hash,file,bundle,offset,size
202626b4cd74ceac,warlordmisery2hswordc.mat,Tiny.VB,11246432,5956
68738cd680b795ce,warlordmisery2hsword_pointglow_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.8242524995B71F6B.warlordmisery2hsword.fmt,743332,87588
8956c50161c5ae26,warlordmisery2hsword_pointglow_dxt5.dds.header,Tiny.V4,11287510,504
79398d2252247094,warlordmisery2hsword_glow_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.8242524995B71F6B.warlordmisery2hsword.fmt,349732,43868
ef2a8d756b4a09b2,warlordmisery2hsword_glow_dxt1.dds.header,Tiny.VD,11140004,504
7271e475f51f1d3d,warlordmisery2hsword_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.8242524995B71F6B.warlordmisery2hsword.fmt,393600,349732
30033d601f4d7093,warlordmisery2hsword_normal_dxt5.dds.header,Tiny.V2,11416492,504
4944e4f7a42f677b,warlordmisery2hsword_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.8242524995B71F6B.warlordmisery2hsword.fmt,0,349732
0f2f24981c14dd7d,warlordmisery2hsword_colour_dxt5.dds.header,Tiny.V7,11190774,504
4dcb8a956a8d3ed1,warlordmiseryquiverc.mat,Tiny.V8,11116491,3706
16ee95690fe6dd05,warlordmiseryquiver_glow_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.8242524995B71F6B.warlordmiseryquiver.fmt,349700,174924
85ddc5043a576380,warlordmiseryquiver_glow_dxt1.dds.header,Tiny.V6,11269508,1520
23ff03915950c281,warlordmiseryquiver_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.8242524995B71F6B.warlordmiseryquiver.fmt,524624,349700
eddee9bbcca89c13,warlordmiseryquiver_normal_dxt5.dds.header,Tiny.V2,11418516,1520
0afcf8ffe34212c8,warlordmiseryquiver_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.8242524995B71F6B.warlordmiseryquiver.fmt,0,349700
893a66fca286d96d,warlordmiseryquiver_colour_dxt5.dds.header,Tiny.V2,11416996,1520
bf7e2473ab81a7cd,warlordmisery1hswordc.mat,Tiny.VB,11242820,3612
c3d903e9d9d672ba,warlordmisery1hsword_glow_dxt1.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.BEAB983374C384BB.thaumaturgywand.fmt,210712,87548
decfb6a307b17578,warlordmisery1hsword_glow_dxt1.dds.header,Tiny.V4,11286670,840
95b893dcf2be07e7,warlordmisery1hsword_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.BEAB983374C384BB.thaumaturgywand.fmt,298260,174948
dd2dc7a2453fec31,warlordmisery1hsword_normal_dxt5.dds.header,Tiny.V1,11165016,840
caf5d57b27340166,warlordmisery1hsword_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.BEAB983374C384BB.thaumaturgywand.fmt,35764,174948
e4c38de613136e49,warlordmisery1hsword_colour_dxt5.dds.header,Tiny.VD,11139164,840
c307c4642e51ac00,warlordmisery1hmacec.mat,Tiny.VC,11109031,2588
d4cfb89145c64259,warlordmisery1hmace_glow_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.8242524995B71F6B.warlordmisery1hmace.fmt,349700,174924
fd88fa5ca8ca571e,warlordmisery1hmace_glow_dxt1.dds.header,Tiny.V7,11189254,1520
ac65fedd716c6fe7,warlordmisery1hmace_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.8242524995B71F6B.warlordmisery1hmace.fmt,524624,349700
d6a99faaa3e4b1f5,warlordmisery1hmace_normal_dxt5.dds.header,Tiny.VD,11137644,1520
658352864ab3bb5d,warlordmisery1hmace_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.8242524995B71F6B.warlordmisery1hmace.fmt,0,349700
db352088fc811e06,warlordmisery1hmace_colour_dxt5.dds.header,Tiny.V1,11163496,1520
23bf3bfd9e0c0610,warlordmiserybowc.mat,Tiny.V3,11138673,3542
4cd1f6fc6a271079,warlordmiserybow_glow_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.8242524995B71F6B.warlordmiserybow.fmt,349732,43868
6feda33b868267c6,warlordmiserybow_glow_dxt1.dds.header,Tiny.V4,11288014,504
f859db4620bff77d,warlordmiserybow_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.8242524995B71F6B.warlordmiserybow.fmt,393600,349732
cd80184343554cfb,warlordmiserybow_normal_dxt5.dds.header,Tiny.VC,11111619,504
6cfc35b25ced59d7,warlordmiserybow_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.8242524995B71F6B.warlordmiserybow.fmt,0,349732
38948e89883faa6c,warlordmiserybow_colour_dxt5.dds.header,Tiny.V7,11191278,504
