hash,file,bundle,offset,size
6727473ba3f75d5a,geodite_flash.mat,Tiny_7,38260189,1362
72e610db5565ac9f,impact_spike.mat,Tiny_6,121096693,2642
98a1a754e4cb010f,ringspark.mat,Tiny_7,29061434,3592
ce8eb3fd08fb2a50,sparkling.mat,Tiny_6,121107677,1992
77c2d9cba58474fa,sparkling_fire.mat,Tiny_6,121109669,2110
25ec6c837f3730ab,smoke_trail_dxt5.dds,Art/particles/monster_particles/vaalspiderboss_p,0,43876
7ed0f326a319f650,smoke_trail_dxt5.dds.header,Tiny_7,32530798,840
ccf3d703304bfb6d,smoke_trail.mat,Tiny_6,121105689,1988
9842e9676d085a1b,smoke_trail.dds,Art/particles/monster_particles/vaalspiderboss_p,0,43876
254eb943880fa3d1,smoke_trail.dds.header,Tiny_7,32530798,840
a77c02d557b0f241,mineskillc.mat,Tiny_6,121100855,4834
ddecd8874a64196a,mine_glo_dxt5.dds,Folders/art/particles/monster_particles/league_heist_A1,612432,87556
44a189e4ab237d2e,mine_glo_dxt5.dds.header,Tiny_6,121099335,1520
199c26c5d16f7179,flare.mat,Tiny_6,121095153,1540
48d4f83b8033e704,fire_01_2x2.mat,Tiny_6,121088521,2818
52f7c68626f19a64,fire_bits_2x2.mat,Tiny_6,121091339,3814
9e873b0ce5f93a22,fire_bits_add_2x2.mat,Tiny_6,121091339,3814
1bf35fb3b5b5732c,channel_smoke_02.mat,Tiny_6,121081187,2544
9782968baf118bb3,circle_flare.mat,Tiny_6,121083731,3678
1ee75efe998164e6,crackmultiply.mat,Tiny_6,121087409,1112
b3bf442907d5ba54,crackmultiply.dds,Art/particles/vaal_skills/ground_slam,22020,349700
6a808c8edc035770,crackmultiply.dds.header,Tiny_7,42514952,1520
312a8e78050fdd66,bombc.mat,Tiny_6,121078585,2602
ca491ccd23095618,bomb_nrm_dxt5.dds,Art/Textures/Environment/Leagues/Heist/Doors_13,0,1398276
1abcc5e2d4a36e42,bomb_nrm_dxt5.dds.header,Tiny_7,72033112,1520
1e8c16970979596c,bomb_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_36,0,1398276
e15f0a5e21f868ce,bomb_dxt5.dds.header,Tiny_6,121077065,1520
215212d9a250fccc,black_wisps.mat,Tiny_6,121068327,2038
872abdbe4ebb9054,blood_splat_colour.mat,Tiny_6,121070365,3530
809fc77f8aff49d4,blur_dust.mat,Tiny_6,121073895,3170
e49621aa8705bd8a,acid_wisp_11x11.mat,Tiny_6,121057387,2470
54fd1029d543bde0,air_shockwave.mat,Tiny_6,121062145,3790
fe0db8ce2abc4015,air_shockwave_01.mat,Tiny_6,121065935,2392
34398619cca467fe,air_shockwave_02.mat,Tiny_6,121065935,2392
cbc118cedbbfd1f1,agedropec.mat,Tiny_6,121059857,2288
0be067bf1b25f34c,agedrope_normal_dxt5.dds,Folders/art/particles/monster_particles/league_heist_A1,524844,87588
b66932bcaa8118ae,agedrope_normal_dxt5.dds.header,Tiny_7,71925806,504
f839d3558072ae71,agedrope_colour_dxt5.dds,Folders/art/particles/monster_particles/league_heist_F,1049100,87588
dfbe32f76b6aa0d3,agedrope_colour_dxt5.dds.header,Tiny_7,71925302,504
