hash,file,bundle,offset,size
8ef6493947269892,verisium_channel_ribbons_u.mat,Tiny.V5.1,171405148,9828
85a77e63c7d0e5f5,ward_flash_u.mat,Tiny.VB.1,171043663,3726
f2302f3cd768e48e,ward_flash_r.mat,Tiny.V4.1,172938856,30532
9172b537c88d0957,ward_flash_r2.mat,Tiny.VD.1,171845222,14880
799801ae7e5a9881,ward_ambers_r.mat,Tiny.V4.1,172918454,20402
7a93ae1cf0e50ecf,ward_ambers_u.mat,Tiny.V7.1,169019908,18286
be0bba3071206b78,ward_core_u.mat,Tiny.VA.1,170859356,1346
c8ff7624c19fa58d,ward_core_r.mat,Tiny.V2.1,173311848,60156
6692f7617f5c9a8d,ward_core_r2.mat,Tiny.V3.1,174609383,36658
ca69ec05791cfcab,ward_channel_absorb_r.mat,Tiny.VF.1,170190572,47454
7e65b938cf4028b8,ward_channel_absorb_u.mat,Tiny.VD.1,171841094,4128
fd4c3d4c4a108586,ward_channel_orb_u.mat,Tiny.V0.1,171619488,3456
8f85183ef1036bf8,ward_channel_orb_r.mat,Tiny.V9.1,172931876,71238
faf9b9d863997304,ward_channel_orb_r2.mat,Tiny.V1.1,172145774,26202
4b2481e6c1bd9572,ward_channel_ribbons_r.mat,Tiny.VA.1,170805348,54008
8f1eae8e4c16c581,ward_channel_rune_u.mat,Tiny.VE.1,126792098,774
605a1356ccadd707,ward_channel_rune_r.mat,Tiny.V2.1,173276808,35040
40af9e328c73d8b6,ward_channel_rune_r2.mat,Tiny.VF.1,170238026,13382
2902c1e6972725e6,ward_release_runes_r.mat,Tiny.V2.1,174517528,46006
ac81fe4e80b47fa1,ward_release_runes_u.mat,Tiny.V0.1,171622944,10720
05a2673480895610,ward_release_wisp_r.mat,Tiny.V0.1,171633664,53916
375e404e394fa10f,ward_release_wisp_u.mat,Tiny.VE.1,126792098,774
ddef0dec49a64ddf,ward_release_wave_r.mat,Tiny.V4.1,172969388,53814
be67fa6395e3d47d,ward_release_wave_u.mat,Tiny.VE.1,126792098,774
