hash,file,bundle,offset,size
5c076399bdf51571,onact_volcanochargeup_01.pet,Tiny.V5.1,74890352,12694
57ac5ef3f581809f,mortartrail.trl,Tiny.VE.1,76614326,2240
613c40b58e214aac,mortarexplosion.pet,Tiny.VF.1,72775366,32040
0b8b30f372b48e22,mortarprojectile.pet,Tiny.VB.1,75492979,14258
6985bb32693ef1c4,volcanoeruption_aoe.pet,Tiny.V7.1,73130850,29136
26af034fd3da1487,volcanoflare_magma.pet,Tiny.VA.1,74748403,12804
35e3880650b735a6,volcanocrumble.pet,Tiny.VE.1,76616566,18806
3a186e68af99c735,volcanolavaspill01.pet,Tiny.VE.1,76635372,17934
22407334a33c76d2,volcanoinactive01.pet,Tiny.VF.1,72807406,7872
bf1d117ba8651aa4,volcanoreposition.pet,Tiny.V0.1,75928178,24356
