hash,file,bundle,offset,size
52cb34cad3e27d47,1hheartseekersword.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.0EA15EC89FDBCA2E.1hheartseekersword.fmt,0,29753
e1676cfcdedbb39d,1hheartseekersword.fmt.header,Tiny.VE,11140952,380
517fb328a4c15502,2hheartseekersword.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.206A552B7CF11D79.trapremote_shrapnel_held.fmt,2974086,30135
3bd0a5a72976be82,2hheartseekersword.fmt.header,Tiny.V2,11299564,379
43947025ba10e765,cruciblesword2h_model_3474faab.smd,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.cruciblesword2hheld.ao,0,248870
9a2b9afc051c0ee4,cruciblesword2h_model_3474faab.smd.header,Tiny.V6,11205124,454
1a7132e06e358110,cruciblesword2h.sm,Tiny.V4,11225922,824
6ac5c099ca75eadd,cruciblesword2h.amd,Tiny.V9,11380699,88
9b5b860ccb0c1aed,cruciblesword2h.ast,Content/metadata/items/weapons/twohandweapons/staves/41581659AEBCA676.corsairstaffheld.ao,443106,8586
7d49b7bfab5d39d1,colossusmachete.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.0EA15EC89FDBCA2E.colossusmachete.fmt,0,10141
62c4ace5787424b6,colossusmachete.fmt.header,Tiny.V6,11204704,420
4107b5f348c891af,colosussword.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.BD85F368D8D17383.razorglassclaw.fmt.1,794909,16210
da0f0925525f9b94,colosussword.fmt.header,Tiny.V4,11225566,356
590d3413d47d3366,corruptedemperor2hsword.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/9075B93DBE51C81E.C86130A44887474C.slicingwarstaffheld.ao,404839,32081
3f4841a2c1645457,corruptedemperor2hsword.fmt.header,Tiny.V1,11055279,392
6d2f5b4579930dc7,corsairstaff_5994ac00.smd,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.corsairstaff2hsheld.ao,0,88988
d12fa70c55023d20,corsairstaff_5994ac00.smd.header,Tiny.VE,11141332,3973
3ae6f0401bae0dd1,corsairstaff2hs.sm,Tiny.V5,10927199,602
a50e650e7323e483,corsairstaff2hs.amd,Tiny.V7,22784632,88
87dd1145a2d2f2a7,corsairstaff2hs.ast,Content/metadata/items/weapons/twohandweapons/staves/41581659AEBCA676.corsairstaffheld.ao,806699,7291
