hash,file,bundle,offset,size
38f4a0cedd168990,water_splash_02.mat,Tiny_6,56848946,1922
a5c0ca0eb50880ed,water_splash_02.dds,Art/particles/monster_particles/act6_6,2242388,349700
8dd3bc4bd9ce766c,water_splash_02.dds.header,Tiny_6,56847426,1520
762755077e9ab729,water_nova.mat,Tiny_6,56844466,2960
c0b746606ff96c7b,water_nova.dds,Art/particles/monster_particles/act6_6,0,87588
9b01c91569e55a33,water_nova.dds.header,Tiny_6,130367421,504
f44744b42cfda2fe,water_circular_splash.mat,Tiny_6,56842588,1878
6683bdac8928a413,water_circular_splash.dds,Art/particles/monster_particles/act6_6,87588,43852
d75ea3b351713e94,water_circular_splash.dds.header,Tiny_8,44211930,1520
8e26a067d36876b8,wall_water.mat,Tiny_6,56840552,2036
6f666989f0e0e1fd,wall_water.dds,Folders/art/particles/monster_particles/atlasexiles_3,1056332,699236
1e209623f80df5ea,wall_water.dds.header,Tiny_6,115588009,840
6c2e92f758e8fdb4,tip_wavecns.mat,Art/particles/monster_particles/act6_6,2592088,4422
a9d066d20cdbf1bb,tip_wave_normal_dxt5.dds,Art/particles/FXLib/PBR_13,0,1398276
78106b36a8bc8bde,tip_wave_normal_dxt5.dds.header,Tiny_6,56839032,1520
3e7a12c271652e7a,tip_wave_colour_dxt5.dds,Art/particles/monster_particles/act6_16,0,1398276
7d9214ff3bd03ee5,tip_wave_colour_dxt5.dds.header,Tiny_6,56837512,1520
08c5e54cde450e13,tip_wave_colour.dds,Art/particles/monster_particles/act6_16,0,1398276
73ba83e8679736b9,tip_wave_colour.dds.header,Tiny_6,56837512,1520
60e2d7f9712a5d28,tip_wavens.dds,Art/particles/monster_particles/act6_15,0,1398276
5af467011b17c383,tip_wavens.dds.header,Tiny_6,60545666,1520
00efd61daee5cffb,gushing_watercns.mat,Art/particles/monster_particles/act6_6,2237770,4618
ca440f0ff75bba14,gushing_water_normal_dxt5.dds,Art/particles/monster_particles/act6_13,0,1398276
afa8c61f51647247,gushing_water_normal_dxt5.dds.header,Tiny_6,56834472,1520
b8a087790900fdf7,gushing_water_colour.dds,Art/particles/FXLib/PBR_18,0,1398276
49d07bc3822a8b35,gushing_water_colour.dds.header,Tiny_6,130376141,1520
36f9d5899f9d1608,gushing_waterns.dds,Art/particles/monster_particles/act6_12,0,1398276
2ed74c89b305cc7a,gushing_waterns.dds.header,Tiny_6,56835992,1520
47991aa0cdb92ad6,foam_upcns.mat,Art/particles/monster_particles/act6_6,2233340,4430
cc9887240e148a9b,foam_up_colour.dds,Art/particles/monster_particles/act6_10,0,1398276
395b8536e4449c92,foam_up_colour.dds.header,Tiny_6,56832952,1520
9b4e00e21b96485f,foam_upns.dds,Art/particles/environment_effects/act6_1,0,1398276
5d668de6fedc5e02,foam_upns.dds.header,Tiny_6,60540018,1520
8c7ff3985a6ffc6f,black_solidc.mat,Tiny_6,56831014,1938
15e2f98780cc7efa,black_solid.dds,Tiny_8,30838362,332
e8ddf718b94d4231,black_solid.dds.header,Tiny_8,30838694,1520
b313f702129d6112,beach_foamcns.mat,Art/particles/monster_particles/act6_6,2228928,4412
6b2c1cab27439bd1,beach_foam_colour.dds,Art/particles/monster_particles/act6_6,131440,699212
d4f62fb1d033dab6,beach_foam_colour.dds.header,Tiny_6,56829494,1520
2f992e9ece97e5e2,beach_foamns.dds,Art/particles/monster_particles/act6_6,830652,1398276
a927338c24647a6a,beach_foamns.dds.header,Tiny_6,60519186,1520
