hash,file,bundle,offset,size
a136243d656efcea,rig_e7cdf797.smd,Art/Models/Items/ApparitionEffects/CelestialEmperorApparition,0,443987
3f101b89684fc382,rig_e7cdf797.smd.header,Folders/art/models/items/apparitioneffects/vanguardapparitioneffect,401982,8260
0beb619d2542456b,rig.amd,Tiny_2,11287663,860
0fab2706493e6f7c,rig.ast,Art/Models/Items/ApparitionEffects/CelestialEmperorApparition_1,0,1307882
3e5ac436fe26a0a2,lunar_celestialemperorapparition.fmt,Art/Models/Items/ApparitionEffects/CelestialEmperorApparition,443987,294786
5c734a64e1af6d86,lunar_celestialemperorapparition.fmt.header,Tiny_2,11287035,628
023563169a48eece,demonic_celestialemperorapparition.fmt,Art/Models/Items/ApparitionEffects/CelestialEmperorApparition,1068965,292662
986f4908749f18f8,demonic_celestialemperorapparition.fmt.header,Tiny_2,11286561,474
be0b102da6af9a44,celestialemperorapparitionsword.fmt,Art/Models/Items/ApparitionEffects/CelestialEmperorApparition,1361627,18736
ff40d5de4c3e7e53,celestialemperorapparitionsword.fmt.header,Tiny_2,11286346,215
8f434e6bd1e3fa26,celestialemperorapparition.sm,Tiny_2,11284358,1988
04c8b9b7a95d6693,celestialemperorapparition.fmt,Art/Models/Items/ApparitionEffects/CelestialEmperorApparition,738773,330192
7de066eb4d6a07db,celestialemperorapparition.fmt.header,Tiny_2,11283849,509
