hash,file,bundle,offset,size
a4d1fdfd4bbb8c04,pincers_02_189a4873.smd,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.A7ECD9E6BA8B8715.crabpincer02.ao,0,71401
821cc330742dd052,pincers_02_189a4873.smd.header,Tiny.VD,7140959,368
f9384ee5c4bdede2,pincers_01_25502531.smd,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.0236C906DD6005BD.towerdegenbeam.ao,354984,71401
e85901c59bebf9b6,pincers_01_25502531.smd.header,Tiny.VD,7140959,368
cc2afb9bc5644dc1,crabpincer02.sm,Tiny.V1,7167113,812
399041937d5d4ab2,crabpincer02.amd,Tiny.VB,33905096,102
033ccc1a3ac88c8c,crabpincer02.ast,Content/metadata/effects/spells/monsters_effects/league_bestiary/67A1EB08DA3F7DBB.venom_beam.ao,410561,7888
65f4ab2b815ca537,crabpincer01.sm,Tiny.VB,7290204,812
151a0d3368d2e3d1,crabpincer01.amd,Tiny.VB,33905096,102
f6fe1c4f28303d3a,crabpincer01.ast,Content/metadata/effects/spells/monsters_effects/league_bestiary/67A1EB08DA3F7DBB.venom_beam.ao,418449,8600
