hash,file,bundle,offset,size
8d824a85febf573a,trail_mainc.mat,Tiny_1,43904849,2818
6578f4e114bedc67,trail_main_multic.mat,Tiny_1,43902669,2180
5bdef6d5c6deb0cd,trail_main_multi.dds,Art/Microtransactions/spell/dancing_daggers_1,218988,43876
b00be9c03010b7d7,trail_main_multi.dds.header,Tiny_1,43901829,840
b155e57df5e1653d,trail_main.dds,Art/Microtransactions/spell/dancing_daggers_1,175112,43876
03beb656c44001f3,trail_main.dds.header,Tiny_1,43900989,840
a6a0d6e27a9cd7f8,spiral.mat,Tiny_1,43899243,1746
f34cde9206b97dbd,spiral.dds,Art/Microtransactions/spell/dancing_daggers_1,87556,87556
3df84bf90fcaf8b0,spiral.dds.header,Tiny_1,43897723,1520
96f9f2e48baf8d52,scrolly_outsidec.mat,Tiny_1,43894067,3656
81ef5568606ab3ef,scrolly_outside.dds,Art/Microtransactions/spell/dancing_daggers_1,0,87556
366225553466739b,scrolly_outside.dds.header,Tiny_1,43892547,1520
c9d0f6230c99244e,scrolly_insidec.mat,Tiny_1,43888757,3790
599d1dd9800ebd61,scrolly_inside.dds,Art/Microtransactions/spell/dancing_daggers,1953337,87556
a81ea4d65702cf42,scrolly_inside.dds.header,Tiny_1,43887237,1520
749ea322c828b332,razersc.mat,Tiny_1,43883783,3454
798e8bf39acf63e1,razers.dds,Art/Microtransactions/spell/dancing_daggers,1772589,87556
4f7b9b3d268e9de5,razers.dds.header,Tiny_1,43882263,1520
911bbfd5e06a31a4,glow_spinec.mat,Tiny_1,43880367,1896
92d552bab22a5806,glow_spine.dds,Art/Microtransactions/spell/dancing_daggers,1947701,5636
520db6654998258d,glow_spine.dds.header,Tiny_1,43878847,1520
3f1f61e8bb35ac45,darknessc.mat,Tiny_1,43876235,2612
f2a83ceee386a48b,darkness.dds,Art/Microtransactions/spell/dancing_daggers,1685033,87556
ce278fe4d8b5f52c,darkness.dds.header,Tiny_1,43874715,1520
2beed078b83eb5b7,blink_spiral.mat,Tiny_1,43872923,1792
afef7bd69287c0ac,blink_spiral.dds,Art/Microtransactions/spell/dancing_daggers,1860145,87556
552e2be24c781667,blink_spiral.dds.header,Tiny_1,43871403,1520
9aea477756f799d4,black_gradc.mat,Tiny_1,43870177,1226
555293497f48750e,black_grad_dxt5.dds,Art/Microtransactions/spell/dancing_daggers,1597477,87556
655cb3b075013fce,black_grad_dxt5.dds.header,Tiny_6,46949741,1520
b710000719425e54,black_grad.dds,Art/Microtransactions/spell/dancing_daggers,1597477,87556
4961ef2a9b622913,black_grad.dds.header,Tiny_6,46949741,1520
