hash,file,bundle,offset,size
43f464ac967a430c,titanmaulskincns.mat,Tiny_8,25047613,2704
2fac2c49ef549336,titanmaulskin_colour.dds,Folders/art/textures/items/weapon/mauls/microtransactions_1,524624,87548
c1b2b06e83e23104,titanmaulskin_colour.dds.header,Tiny_8,25046773,840
3697446db050eb9d,titanmaulskinns.dds,Folders/art/textures/items/weapon/mauls/microtransactions_1,612172,174948
a6ae685d56bc5aed,titanmaulskinns.dds.header,Tiny_8,25050317,840
52befc8b3bd82a9b,devourermaul_normal_dxt5.dds,Folders/art/textures/items/weapon/mauls/microtransactions,393896,87556
763202fd8b30eff8,devourermaul_normal_dxt5.dds.header,Tiny_8,25007695,1520
645d1d60ea789f35,devourermaul_colour_dxt1.dds,Folders/art/textures/items/weapon/mauls/microtransactions,350044,43852
b03b480a2770fc67,devourermaul_colour_dxt1.dds.header,Tiny_8,25006175,1520
cc15a4f440267e33,devourermaul_colour.dds,Folders/art/textures/items/weapon/mauls/microtransactions,350044,43852
4a7888be709367a9,devourermaul_colour.dds.header,Tiny_8,25006175,1520
f6608d3a8477d247,devourermaulns.dds,Art/Textures/Items/weapon/mauls/Microtransactions_3,0,87556
d459b8246c6c35b8,devourermaulns.dds.header,Tiny_8,25013619,1520
7e5567b991f762c8,devourermaulc.mat,Tiny_8,25009215,2098
a01e2053e45024f9,devourermaulcns.mat,Tiny_8,25011313,2306
1935c39d9baf60ff,brainscramblercns.mat,Tiny_8,25002793,2542
d03434d8138da4e4,brainscrambler_glowc.mat,Tiny_8,24999577,3216
c6b9619508fe766b,brainscrambler_glow.dds,Folders/art/textures/items/weapon/mauls/microtransactions,87548,87548
1e8b2f5a50548777,brainscrambler_glow.dds.header,Tiny_8,24998737,840
72c95cb33be5a799,brainscrambler_colour.dds,Folders/art/textures/items/weapon/mauls/microtransactions,0,87548
28f4e20e90393d1f,brainscrambler_colour.dds.header,Tiny_8,24997897,840
f02f68b22ebc49e7,brainscramblerns.dds,Folders/art/textures/items/weapon/mauls/microtransactions,175096,174948
4e35c9344d1875e4,brainscramblerns.dds.header,Tiny_8,25005335,840
