hash,file,bundle,offset,size
2aabc8dd6aa9fd17,trail_main_base_multi.mat,Tiny.V6,34147627,1800
26f5a8e95477e2e4,trail_main_base_multi.dds,Streaming/Content/metadata/particles/monster_effects/slavecatcher/A850DF728DA22F91.arrow_impact.pet,240984,43876
2da0d2cb71c14416,trail_main_base_multi.dds.header,Tiny.V1,34243587,840
a4c1bdfde0368a6d,trail_main_base.mat,Tiny.V5,33986544,1680
d025f00cd2b11333,trail_main_base.dds,Streaming/Content/metadata/particles/monster_effects/act4/BBD0D21CC9076AB0.F813550A2713BFB2.trail.trl,43876,43876
804006b94dd8f570,trail_main_base.dds.header,Tiny.V9,34794259,840
e1f3ea431209ac69,trail.mat,Tiny.V3,33869902,2600
a9168ca7c246cb6d,trail.dds,Streaming/Content/metadata/particles/monster_effects/act4/BBD0D21CC9076AB0.F813550A2713BFB2.trail.trl,0,43876
dda69e81a1f883b7,trail.dds.header,Tiny.V5,38418671,840
51461a06d8ee3e94,projectilecns.mat,Tiny.VE,33970323,3594
c2babe3270a8a854,projectilens.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7FA9C6D6995B2F.B0757F1CEE1E01F1.ryslathapowerslidegroundeffect.ot.1,178080,11108
c35ffb17cc0e4025,projectilens.dds.header,Tiny.VA,34455420,840
6204f77e16d4b219,projectile_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7FA9C6D6995B2F.B0757F1CEE1E01F1.ryslathapowerslidegroundeffect.ot.1,166972,11108
656a84fe5d9ce48d,projectile_colour.dds.header,Tiny.V0,34593575,840
e69d148eb51eb7df,shatter_projectile.mat,Tiny.V0,34594415,2060
94f3e836c18c2417,shatter_projectile.dds,Streaming/Content/metadata/particles/monster_effects/act4/BBD0D21CC9076AB0.F813550A2713BFB2.trail.trl,537172,22020
994007c05619df20,shatter_projectile.dds.header,Tiny.V4,34625644,1520
a3d3b72201799aec,shockwavec.mat,Tiny.V5,33984434,2110
729637665ffd7ae1,shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7FA9C6D6995B2F.B0757F1CEE1E01F1.ryslathapowerslidegroundeffect.ot.1,189188,43876
f660216c42e579ac,shockwave.dds.header,Tiny.V3,33869062,840
