hash,file,bundle,offset,size
6d31156404a02775,challengerewardplinthgold01_sss.dds,Streaming/Content/metadata/terrain/doodads/hideouts/6DC761E0553754F0.E30FA1ABC3B72630.runesofaldur_bronze_t8.ao.2,0,2796364
69491ad4c1ee86de,challengerewardplinthgold01_sss.dds.header,Tiny.V0,4343694,1520
0fad103b92261958,challengerewardplinthgold01_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/6DC761E0553754F0.E30FA1ABC3B72630.runesofaldur_bronze_t8.ao.1,0,5592580
099abdbfba3d88f1,challengerewardplinthgold01_normal.dds.header,Tiny.V9,4230475,1520
3c120288f6eaca89,challengerewardplinthgold01_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/6DC761E0553754F0.E30FA1ABC3B72630.runesofaldur_bronze_t8.ao,0,5592580
1951b29b0a34823d,challengerewardplinthgold01_colour.dds.header,Tiny.VE,4268148,1520
d5bd8aa5d9b3d458,challengerewardplinthbronze01_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/6DC761E0553754F0.586854F299128FA4.runesofaldur_t3.ao.1,0,5592580
1485b9cc37f15c48,challengerewardplinthbronze01_normal.dds.header,Tiny.V5,4315909,1520
118a1b09907dd86f,challengerewardplinthbronze01_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/6DC761E0553754F0.586854F299128FA4.runesofaldur_t3.ao,125681,5592580
91272241cd052f79,challengerewardplinthbronze01_colour.dds.header,Tiny.VF,4219070,1520
b0483e41f0204522,challengerewardplinth01_glow.dds,Streaming/Content/metadata/terrain/doodads/hideouts/6DC761E0553754F0.586854F299128FA4.runesofaldur_t2.ao.3,0,5592580
0d59c394326b9d5f,challengerewardplinth01_glow.dds.header,Tiny.V1,4317224,1520
a8e42546c365beba,challengerewardplinth01_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/6DC761E0553754F0.586854F299128FA4.runesofaldur_t2.ao.3,5592580,5592580
60f874d5adcdcbb9,challengerewardplinth01_normal.dds.header,Tiny.V9,4228955,1520
b6038135fc95c62b,challengerewardplinth01_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/6DC761E0553754F0.586854F299128FA4.runesofaldur_t2.ao.2,0,2796364
1eb1fd78f8a5fc6b,challengerewardplinth01_colour.dds.header,Tiny.VE,4266628,1520
b954ff4f61e8c378,challengerewardplinthmarble01_sss.dds,Streaming/Content/metadata/terrain/doodads/hideouts/6DC761E0553754F0.586854F299128FA4.runesofaldur_t7.ao.2,0,2796364
81211b5307ee1155,challengerewardplinthmarble01_sss.dds.header,Tiny.V1,4318744,1520
fc5fdbb9b6ae5d68,challengerewardplinthmarble01_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/6DC761E0553754F0.586854F299128FA4.runesofaldur_t7.ao.1,0,5592580
7482558344ab3f02,challengerewardplinthmarble01_normal.dds.header,Tiny.VD,4179834,1520
03953f605b0f8805,challengerewardplinthmarble01_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/6DC761E0553754F0.586854F299128FA4.runesofaldur_t7.ao,0,2796364
ef1e84d2845a6a7c,challengerewardplinthmarble01_colour.dds.header,Tiny.V9,4231995,1520
e9f1ec20ae667b6d,challengerewardbanner01_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/6DC761E0553754F0.586854F299128FA4.runesofaldur_t2.ao.1,5592580,5592580
990eb7165d92a599,challengerewardbanner01_normal.dds.header,Tiny.V9,4227435,1520
fcbdebf545aed54a,challengerewardbanner01_metal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/6DC761E0553754F0.586854F299128FA4.runesofaldur_t2.ao.1,0,5592580
2188e5d620195f50,challengerewardbanner01_metal.dds.header,Tiny.V6,4105451,1520
248b1bcdd9feeb0d,challengerewardbanner01_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/6DC761E0553754F0.586854F299128FA4.runesofaldur_t2.ao,3174237,5592580
4ff979815f45b501,challengerewardbanner01_colour.dds.header,Tiny.VE,4265108,1520
e320b5e100e56a90,challengerewardstatuegold01_sss.dds,Streaming/Content/metadata/terrain/doodads/hideouts/6DC761E0553754F0.586854F299128FA4.runesofaldur_t8.ao.2,0,2796364
37b8435260b565af,challengerewardstatuegold01_sss.dds.header,Tiny.V9,4233515,1520
56463cb65bdd3812,challengerewardstatuegold01_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/6DC761E0553754F0.586854F299128FA4.runesofaldur_t8.ao.1,0,5592580
ebb3f9a83c3741a6,challengerewardstatuegold01_normal.dds.header,Tiny.VB,4274782,1520
959a78701db16072,challengerewardstatuegold01_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/6DC761E0553754F0.586854F299128FA4.runesofaldur_t8.ao,44965,5592580
f9d5fe87a8577398,challengerewardstatuegold01_colour.dds.header,Tiny.V5,4320469,1520
cb20f782d60f63d2,challengerewardstatuebronze01_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/6DC761E0553754F0.586854F299128FA4.runesofaldur_t3.ao.3,0,5592580
21a1fb93131054cc,challengerewardstatuebronze01_normal.dds.header,Tiny.V4,4425306,1520
73cccfc937317bac,challengerewardstatuebronze01_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/6DC761E0553754F0.586854F299128FA4.runesofaldur_t3.ao.2,0,5592580
5476adfaa245169a,challengerewardstatuebronze01_colour.dds.header,Tiny.VF,4220590,1520
