hash,file,bundle,offset,size
18823c9d1fa7622f,bnpnt_emit_u.mat,Tiny.V5.1,4575526,576
9bc3c18701b9e073,explode_blur_r.mat,Tiny.V6.1,40455717,17736
a8b598337de34bc8,explode_blur_u.mat,Tiny.VD.1,5322818,346
d36dacb7c78544ca,impact_debris_01_r.mat,Tiny.VF.1,39204840,38308
7c41f4de148c6df8,impact_debris_01b_u.mat,Tiny.VB.1,38919489,28402
10c47cbeff395ba7,slam_aoe_ring_u.mat,Tiny.V7.1,89556398,2148
65e6dfbb0a8f3b5d,slam_aoe_ring_r1.mat,Tiny.V4.1,39100952,45456
b8541900ac923ff2,slam_aoe_ring_r2.mat,Tiny.VA.1,145862779,27190
6a575f2da381da4d,si_redsparks_r.mat,Tiny.V5.1,41153810,37912
d42c1e12962dbd86,si_redsparks_u.mat,Tiny.V3.1,38804199,21804
5753367af199bf12,si_kickupdust_r.mat,Tiny.V5.1,41130276,23534
d6145c1e15b32ae6,si_kickupdust_u.mat,Tiny.V4.1,39038012,14708
00e4ae63be0fa698,si_flash_grd_r1.mat,Tiny.VC.1,40493427,31676
89bd8f7c91816a69,si_flash_grd_r2.mat,Tiny.V9.1,42403389,45500
65b1ae3f360edd3f,si_vamp_grd_decal_r.mat,Tiny.V6.1,40473453,46028
1ece94faec725bbe,si_vamp_kickupdirt_r.mat,Tiny.V9.1,42448889,44804
3fcf57e11d7bc405,si_vamp_kickupdirt_u.mat,Tiny.VF.1,39243148,15028
9df22dfc83db7015,si_vamp_impactspike_r1.mat,Tiny.VB.1,38947891,43926
efececfe365a1e98,si_vamp_impactcone_r1.mat,Tiny.V4.1,39052720,48232
