hash,file,bundle,offset,size
2005dab81d88fffc,pcr_muralwall01c.mat,Tiny.VC,20974009,1154
85b65e557ac13ee8,pcr_muralwall01_normal.dds,Streaming/Content/metadata/terrain/islands/tiles/EB51B331233D0B1E.5F5447E2BF987853.mural_01.ao.1,0,5592580
864c59757e53db76,pcr_muralwall01_normal.dds.header,Tiny.V0,21169671,1520
54bf126329f80744,pcr_muralwall01_colour.dds,Streaming/Content/metadata/terrain/islands/tiles/EB51B331233D0B1E.5F5447E2BF987853.mural_01.ao,0,5592580
2960961db27aa4ab,pcr_muralwall01_colour.dds.header,Tiny.V5,20639657,1520
d203782733f029ea,pcr_muralwall03c.mat,Tiny.V6,20908996,1154
6288780ff25e5e0a,pcr_muralwall03_normal.dds,Streaming/Content/metadata/terrain/islands/tiles/EB51B331233D0B1E.5F5447E2BF987853.mural_03.ao.1,0,5592580
013b7e60ef04971c,pcr_muralwall03_normal.dds.header,Tiny.V0,21171191,1520
d952c2e64fcae62e,pcr_muralwall03_colour.dds,Streaming/Content/metadata/terrain/islands/tiles/EB51B331233D0B1E.5F5447E2BF987853.mural_03.ao,0,5592580
d32dbbe35c82da47,pcr_muralwall03_colour.dds.header,Tiny.VB,21065388,1520
43879a2bb3cd1153,pcr_muralwall02c.mat,Tiny.VD,20724504,1154
e37eab78b987b943,pcr_muralwall02_normal.dds,Streaming/Content/metadata/terrain/islands/tiles/EB51B331233D0B1E.5F5447E2BF987853.mural_02.ao.1,0,5592580
ca990de9003f2e51,pcr_muralwall02_normal.dds.header,Tiny.V8,21150426,1520
a61bb15a1b3521f3,pcr_muralwall02_colour.dds,Streaming/Content/metadata/terrain/islands/tiles/EB51B331233D0B1E.5F5447E2BF987853.mural_02.ao,0,5592580
1700e6f09e507833,pcr_muralwall02_colour.dds.header,Tiny.VC,20975163,1520
