hash,file,bundle,offset,size
55085c0ce8b0ca54,lightninghelmetdexint_7e25b932.smd,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishelmetstrint.ao,466783,28345
0a37858f9c18800c,lightninghelmetdexint_7e25b932.smd.header,Tiny.VC,9867727,448
8caed095110a32a9,lightninghelmetdex_23d2b3cc.smd,Streaming/Content/metadata/items/armours/helmets/62575A34FB063A7A.devouringdiademdex.ao,481613,27423
647af418f240d97e,lightninghelmetdex_23d2b3cc.smd.header,Tiny.V9,10232731,448
71b232306cc0ee54,lightninghelmetstr_1a2044eb.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B679FCD7B3E9C64B.vipercapstr.ao,805723,27041
08a3dada5eebd996,lightninghelmetstr_1a2044eb.smd.header,Tiny.V4,10028556,448
e066107411b54ef0,lightninghelmetstrdex_cd93fc62.smd,Streaming/Content/metadata/items/armours/helmets/99E38A2E7CAFC9A8.exaltedarmourhelmetdexint.ao,500501,27971
ceda9c81a6658ece,lightninghelmetstrdex_cd93fc62.smd.header,Tiny.V2,10192465,448
0d02dca5befcb011,lightninghelmetstrint_1a55f831.smd,Streaming/Content/metadata/items/armours/helmets/A186578A680731C8.extinctionhelmetdex.ao,525522,27011
d8bb887fb7562bb2,lightninghelmetstrint_1a55f831.smd.header,Tiny.V2,10192913,448
1c9e7f53a566c482,lightninghelmetint_3af5bb03.smd,Streaming/Content/metadata/items/armours/helmets/A186578A680731C8.extinctionhelmetdex.ao,440716,27115
e31977f4066666f3,lightninghelmetint_3af5bb03.smd.header,Tiny.V4,10028108,448
685454856e95a042,ligtninghelmetint.sm,Tiny.VB,10018061,1196
9050cca087f068d7,ligtninghelmetdex.sm,Tiny.V2,10193361,1298
957b890fb2ce9c49,ligtninghelmetdexint.sm,Tiny.VD,9840964,1310
203014e664d78c9e,ligtninghelmetstrint.sm,Tiny.V7,9924559,1202
8edaddab600bd285,ligtninghelmetstrdex.sm,Tiny.VF,10055103,1342
2c586e514211c385,ligtninghelmetstr.sm,Tiny.VB,10019257,1200
