hash,file,bundle,offset,size
34e857df3a06ab6a,nonormal_masked.dds.header,Tiny.V2,35353722,1520
00e400b4cd100ffb,main.mat,Tiny.VE,38940006,2078
b47f772823b8c541,main.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.DA380F1EAE09287F.cleave_tail.trl,43876,22012
b8688f16eda37cbc,main.dds.header,Tiny.VA,41331634,840
5ad086d408f7c27e,multi_smoke.mat,Tiny.V2,39424275,3412
c4838f19a22d6f9d,multi_smoke.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.DA380F1EAE09287F.cleave_tail.trl,65888,43876
99f725b992595ca9,multi_smoke.dds.header,Tiny.V0,39726876,840
679f418945b1c641,ground_bits.mat,Tiny.V7,39413235,4618
1a63a84e9d26200a,ground_bits.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.DA380F1EAE09287F.cleave_tail.trl,0,43876
ea6cedb521ac3ffd,ground_bits.dds.header,Tiny.V5,39049934,840
580b90f1d5fe1f72,azurite_spark.mat,Tiny.V3,38807094,1646
cf3a25c82513a6d3,azurite_spark.dds.header,Tiny.V0,39786698,1520
76cbff08e253dc17,fire_lookup.dds,Tiny.V2,4237927,2212
a42e9c28ef1972c1,fire_lookup.dds.header,Tiny.VE,4101903,280
32d117363ae878ed,fire_bits2_at.mat,Tiny.VD,39640846,3770
5d3e0292dab24819,fire_bits2_at.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.78CD86EC8B154B13.spark.trl,508944,11108
8c57e8e7c29f9ce9,fire_bits2_at.dds.header,Tiny.V1,39302411,840
