hash,file,bundle,offset,size
e4e598ec2c72c4a1,mlth_monolith06_normal.dds,Folders/art/particles/environment_effects/memories_of_zana.7,2097488,1398276
4f2bf8abe60bc9e5,mlth_monolith06_normal.dds.header,Tiny_6,32054033,1520
cbced25ac537d692,mlth_monolith06_emissive.dds,Folders/art/particles/environment_effects/memories_of_zana.7,699212,1398276
1111a02c68bf77f3,mlth_monolith06_emissive.dds.header,Tiny_6,32052513,1520
be9b5bf5cd7df9f9,mlth_monolith06_colour.dds,Folders/art/particles/environment_effects/memories_of_zana.7,0,699212
0281bd0c7d61c7ec,mlth_monolith06_colour.dds.header,Tiny_6,32050993,1520
ab51505cf71f06f6,mlth_monolith05_normal.dds,Folders/art/particles/environment_effects/memories_of_zana.6,2097488,1398276
4b9d318b12bd3583,mlth_monolith05_normal.dds.header,Tiny_6,32049473,1520
7b58f29bbb3aec85,mlth_monolith05_emissive.dds,Folders/art/particles/environment_effects/memories_of_zana.6,699212,1398276
57bd18646b8a051c,mlth_monolith05_emissive.dds.header,Tiny_6,32047953,1520
f869e0b760faef28,mlth_monolith05_colour.dds,Folders/art/particles/environment_effects/memories_of_zana.6,0,699212
7425cddcbc1b1db1,mlth_monolith05_colour.dds.header,Tiny_6,32046433,1520
4e1fd0309b9fb373,mlth_monolith04_normal.dds,Folders/art/particles/environment_effects/memories_of_zana.5,2097488,1398276
8dec8248a518f270,mlth_monolith04_normal.dds.header,Tiny_6,32044913,1520
1748f1d46cce684b,mlth_monolith04_emissive.dds,Folders/art/particles/environment_effects/memories_of_zana.5,699212,1398276
90ca91075d612d46,mlth_monolith04_emissive.dds.header,Tiny_6,32043393,1520
c284d3deda55f7df,mlth_monolith04_colour.dds,Folders/art/particles/environment_effects/memories_of_zana.5,0,699212
faf20fa600496a14,mlth_monolith04_colour.dds.header,Tiny_6,32041873,1520
a8ce38d9989c73ee,mlth_monolith03_normal.dds,Folders/art/particles/environment_effects/memories_of_zana.4,2097488,1398276
2a7bee5ae7df80e4,mlth_monolith03_normal.dds.header,Tiny_6,32040353,1520
39cef9c3c7c6c0d2,mlth_monolith03_emissive.dds,Folders/art/particles/environment_effects/memories_of_zana.4,699212,1398276
d6220c23349bfb7b,mlth_monolith03_emissive.dds.header,Tiny_6,32038833,1520
c388a39b0ea6fd1b,mlth_monolith03_colour.dds,Folders/art/particles/environment_effects/memories_of_zana.4,0,699212
39b7ea68b2ce833c,mlth_monolith03_colour.dds.header,Tiny_6,32037313,1520
fe6d385c5e57a9e0,mlth_monolith02_normal.dds,Folders/art/particles/environment_effects/memories_of_zana.3,2097488,1398276
51ac5830271af31c,mlth_monolith02_normal.dds.header,Tiny_6,32035793,1520
eec0ec92c0a476ac,mlth_monolith02_emissive.dds,Folders/art/particles/environment_effects/memories_of_zana.3,699212,1398276
683af041a5a28c1d,mlth_monolith02_emissive.dds.header,Tiny_6,32034273,1520
6ed08f1232946ab5,mlth_monolith02_colour.dds,Folders/art/particles/environment_effects/memories_of_zana.3,0,699212
04b928b4906256e5,mlth_monolith02_colour.dds.header,Tiny_6,32032753,1520
7a6b143fda0210df,mlth_monolith01_normal.dds,Folders/art/particles/environment_effects/memories_of_zana.2,2097488,1398276
c56ed2802b31c090,mlth_monolith01_normal.dds.header,Tiny_6,32031233,1520
2b6650c26583764d,mlth_monolith01_emissive.dds,Folders/art/particles/environment_effects/memories_of_zana.2,699212,1398276
71bb349af9f39a42,mlth_monolith01_emissive.dds.header,Tiny_6,32029713,1520
5f90732571011eb8,mlth_monolith01_colour.dds,Folders/art/particles/environment_effects/memories_of_zana.2,0,699212
32535a058af50501,mlth_monolith01_colour.dds.header,Tiny_6,32028193,1520
