hash,file,bundle,offset,size
a1db924ea86c98f1,mirror_shatter_r.mat,Tiny.VE.1,136649624,89492
4e83869815cd309d,mirror_shatter_u.mat,Tiny.VC.1,139112803,19762
bb4166b4afdcb8f8,sb_embers_r.mat,Tiny.V3.1,138100419,35572
a8020a9a47a8f8fb,sb_embers_u.mat,Tiny.VB.1,139200677,10688
a9f20e5c9d9e40dc,sb_trailingenergy_u.mat,Tiny.V0.1,136833680,598
141fcc5a08262a40,sb_trailingenergy_r1.mat,Tiny.V4.1,137539210,62792
ef4fb1a42fc7907f,sb_trailingenergy_r2.mat,Tiny.V9.1,138812066,22080
502d0a69df8784eb,sb_mainshot_u.mat,Tiny.V4.1,137419618,1836
30c08746ea05d76e,sb_mainshot_r1.mat,Tiny.V1.1,138566044,48066
c1dfb0e443253ca1,sb_mainshot_r3.mat,Tiny.VE.1,136403118,10026
