hash,file,bundle,offset,size
c6617bd853d7c6e1,impact_mblur_01_r.mat,Tiny.VC.1,80217081,10220
898feab761ee8d77,impact_ptemit_01_u.mat,Tiny.VF.1,150570812,2172
fba7029b9daeead7,impact_ring_01_r.mat,Tiny.V7.1,98577988,64566
d7628b931d83c0bd,impact_ring_01_u.mat,Tiny.VA.1,101013133,2212
5afdee73d11ea8ea,impact_flash_r.mat,Tiny.VC.1,103466547,29428
3a3d106e39717af5,impact_flash_u.mat,Tiny.VC.1,132382841,2152
bdee55550597e5a1,impact_grainsburst_01_r.mat,Tiny.V2.1,93509142,31226
3d19eb08d43edcef,impact_grainsburst_01_u.mat,Tiny.VF.1,97756988,11622
e1affa19f149d605,impact_smokering_01_r.mat,Tiny.V3.1,155425593,19270
981a4df8007e0cf5,impact_smokering_01_u.mat,Tiny.VB.1,100711781,12462
c407374cafa107bf,impact_decal_02_r.mat,Tiny.VE.1,100995198,47894
4f47af6d57b0f0e3,impact_decal_02_u.mat,Tiny.VB.1,153057883,2430
f7d93a4e1ad97c04,impact_debris_02_u.mat,Tiny.VF.1,97734084,22904
c34464be7a8b5f8a,impact_debris_01_r.mat,Tiny.VE.1,100954238,40960
0e5f13c97d98c78f,impact_debris_01_u.mat,Tiny.V4.1,100501154,28156
faa51426a6eb2fd7,impact_blurup_01_r.mat,Tiny.V8.1,132597696,36474
4973b0f067d4da4e,impact_blurup_01_u.mat,Tiny.V2.1,110192658,2208
7049ebc04327548e,seg_blurup_01_u.mat,Tiny.V7.1,150502740,2208
7d7acdbabacda92c,seg_flash_01_r.mat,Tiny.VA.1,101015345,25684
7b4b77660d288fb9,seg_flash_01_u.mat,Tiny.V9.1,6285749,1456
ef0dc5c152adf90d,seg_decal_01_r.mat,Tiny.V0.1,152971944,44990
2fc6bdafc4ce5ceb,seg_decal_01_u.mat,Tiny.V9.1,6285749,1456
297288b4371eedd8,seg_debris_01_u.mat,Tiny.VF.1,150492374,25112
0aa421a3a9d5f34a,seg_debris_02_r.mat,Tiny.V7.1,98642554,39052
c1765facfe922c17,seg_debris_02_u.mat,Tiny.V7.1,150504948,27004
fec31d03d407cccb,seg_dust_01_r.mat,Tiny.VB.1,153165393,18992
45d7f8e00db9899d,seg_dust_01_u.mat,Tiny.VD.1,153033166,19780
