hash,file,bundle,offset,size
ed81100018fcf7bb,sandportal_plug_norm.dds,Folders/art/microtransactions/town_portal/perennialkingportal.1,699212,1398276
fc3e68d0a375dfaa,sandportal_plug_norm.dds.header,Tiny_1,70662161,1520
cad1eedee463dc6a,sandportal_plug_col.dds,Folders/art/microtransactions/town_portal/perennialkingportal.1,0,699212
3e658e2ca535acf2,sandportal_plug_col.dds.header,Tiny_1,70660641,1520
b82689ea98e99b4e,sandportal_norm.dds,Folders/art/microtransactions/town_portal/perennialkingportal,2210807,1398276
48f094a6118d1cae,sandportal_norm.dds.header,Tiny_1,70659121,1520
87b8167bf1065fa6,sandportal_col.dds,Folders/art/microtransactions/town_portal/perennialkingportal,1511595,699212
dd13806c0e010125,sandportal_col.dds.header,Tiny_1,70657601,1520
e07db554ef3045fa,g_whitesand2_normal.dds,Folders/art/particles/environment_effects/league_settlers_8,1747976,1398276
c080d78ed39ad305,g_whitesand2_normal.dds.header,Tiny_7,61539194,1520
3b55249132f00c88,g_whitesand2_colour.dds,Folders/art/microtransactions/town_portal/perennialkingportal,812383,699212
7babad55b37e2589,g_whitesand2_colour.dds.header,Tiny_1,70656081,1520
0cd330a2b4535c49,cloud_nmlao.dds,Folders/art/particles/environment_effects/league_settlers_8,0,349700
842a145eac4628a8,cloud_nmlao.dds.header,Tiny_7,45095774,1520
