hash,file,bundle,offset,size
2b4d8fab4960ee4d,eclipsearmourbodyint.sm,Tiny.V4,9530127,844
6e813c296a303c9c,eclipsearmourbodydexint.sm,Tiny.V0,9615273,850
93e0a394b8d6aab6,eclipsearmourbodydex.sm,Tiny.V5,9171173,842
229689170302818e,eclipsearmourbodystrint.sm,Tiny.V6,9483110,848
31e6953ca607cebe,eclipsearmourbodystr.sm,Tiny.V5,9172015,842
f13823819a25ebba,eclipsearmourbodystrdex.sm,Tiny.VD,9300913,848
0a7a907cc43394ed,eclipsearmourbootsint.sm,Tiny.V3,9357744,844
83e93eee5d288ccb,eclipsearmourbootsdexint.sm,Tiny.V0,9616123,848
d6bf8d094c6cd634,eclipsearmourbootsdex.sm,Tiny.VD,9301761,840
24d3ba3f3928983e,eclipsearmourbootsstr.sm,Tiny.V9,9743205,844
14d216e96d894e25,eclipsearmourbootsstrint.sm,Tiny.VD,9302601,850
108db7e4eecb5093,eclipsearmourbootsstrdex.sm,Tiny.VA,9438590,848
6edd43f2a5afe813,eclipsearmourglovesint.sm,Tiny.VC,9316226,844
6bed85b22761ba92,eclipsearmourglovesdexint.sm,Tiny.V2,9673323,850
263ce57b37fe423b,eclipsearmourglovesdex.sm,Tiny.V7,9354535,840
dc4b78a823891e73,eclipsearmourglovesstrdex.sm,Tiny.V8,9252108,850
3889b83e8d751975,eclipsearmourglovesstr.sm,Tiny.V9,9744049,840
611a2f9ffe9cbb8e,eclipsearmourglovesstrint.sm,Tiny.V5,9172857,850
dd28c695043ad27b,eclipsearmoursetstrint_48574637.smd,Streaming/Content/metadata/items/armours/helmets/8242524995B71F6B.warlordmiseryhelmetattachint.ao,443181,63235
ce94dec44cd666cb,eclipsearmoursetstrint_48574637.smd.header,Tiny.V0,9617251,280
5125106f5495d35b,eclipsearmoursetstrint_21343caa.smd,Streaming/Content/metadata/items/armours/gloves/55272C1C28FDEC03.breachdiverglovesdex.ao,500823,162197
70051a45ab565cbf,eclipsearmoursetstrint_21343caa.smd.header,Tiny.V7,9355743,280
97334a59fff4f422,eclipsearmoursetstrint_dccece04.smd,Streaming/Content/metadata/items/armours/bodyarmours/E6C343F507394E8E.breachprophetbodydexint.ao,434580,301405
cb0c79dd6949db73,eclipsearmoursetstrint_dccece04.smd.header,Tiny.V5,9174547,329
d60c4761c3c94be3,eclipsearmoursetstrint_34b0ba02.smd,Streaming/Content/metadata/items/armours/boots/C194BC52E6C99CDB.eclipsesetbootsstrint.ao,0,166369
67f36d893b62f393,eclipsearmoursetstrint_34b0ba02.smd.header,Tiny.VD,9303731,280
439eaf278527d57e,eclipsearmoursetstrdex_1fd3275a.smd,Streaming/Content/metadata/items/armours/bodyarmours/5EDE4C55449C7512.corechronomancerbodydex.ao,601821,225745
5272ff2702bbba6d,eclipsearmoursetstrdex_1fd3275a.smd.header,Tiny.VF,9434840,329
4ffc0c0b2a098d1d,eclipsearmoursetstrdex_cc5a0d84.smd,Streaming/Content/metadata/items/armours/boots/8EA53DCE35AF84A2.pandemoniumdemonbootsdexint.ao,599753,163041
e2d4e8de7f88dc80,eclipsearmoursetstrdex_cc5a0d84.smd.header,Tiny.V1,9331530,280
