hash,file,bundle,offset,size
fa8f1bd8de853ef0,re_warrior1_killplayer_10.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,1189328,36703
1755d0cabd71a754,re_warrior1_killplayer_11.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,1226031,28435
d0fe1979d002a4f6,re_warrior1_killplayer_12.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,1254466,51538
72c58fafb7b93198,re_warrior1_killplayer_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,799691,54171
a3478ce5449fab66,re_warrior1_killplayer_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,853862,44670
4f5bc2b69fec9af1,re_warrior1_killplayer_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,898532,40297
f240997a580e80b2,re_warrior1_killplayer_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,938829,48903
b43a2fa44e997ff4,re_warrior1_killplayer_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,987732,39093
7c8dfdc3245500bc,re_warrior1_killplayer_06.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,1026825,40763
0e2f45cb16d7d40a,re_warrior1_killplayer_07.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,1067588,35575
d929c527095901ca,re_warrior1_killplayer_08.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,1103163,23948
24080413faafe2be,re_warrior1_killplayer_09.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,1127111,62217
4cd7f70c24c697b9,re_warrior1_engage_10.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,539647,56873
5a49ea1bb48980e2,re_warrior1_engage_11.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,596520,60379
83e160769edcdea3,re_warrior1_engage_12.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,656899,39437
d3a6201cf1cee2f0,re_warrior1_engage_13.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,696336,26079
208ce70670a8b7f6,re_warrior1_engage_14.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,722415,34638
2fbb4db5d3d9153c,re_warrior1_engage_15.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,757053,42638
46507485d1158f12,re_warrior1_engage_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,174761,39629
75e88a008cae4686,re_warrior1_engage_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,214390,33705
564813a3460c0fb8,re_warrior1_engage_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,248095,41323
82ef1ad72083cc13,re_warrior1_engage_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,289418,21213
9091442e1719a8ec,re_warrior1_engage_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,310631,36079
6529f1065bcc028d,re_warrior1_engage_06.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,346710,39607
af7ed45d8c42f27e,re_warrior1_engage_07.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,386317,39258
5fcb4f407400d899,re_warrior1_engage_08.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,425575,52846
b9044f7575986817,re_warrior1_engage_09.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,478421,61226
fa3290b59f784fe0,re_warrior1_combat_14_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,142495,16393
f32d43c6c8be27b4,re_warrior1_combat_14_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,158888,15873
faaeff402488a833,re_warrior1_combat_13_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,78677,21390
0c726b0dc45967d4,re_warrior1_combat_13_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,100067,18308
97c23118b942e463,re_warrior1_combat_13_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,118375,24120
7a89e9731581ac33,re_warrior1_combat_12_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,48854,14573
e0f7597fd3e237d7,re_warrior1_combat_12_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,63427,15250
cf2b62c6aed1e027,re_warrior1_combat_11_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,2177243,24855
c90725119faf1bd4,re_warrior1_combat_11_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,0,23106
551ade81efd883c0,re_warrior1_combat_11_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,23106,25748
c1accf8441413b04,re_warrior1_combat_10_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,2125287,19307
0f1076bc2e9e2bc3,re_warrior1_combat_10_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,2144594,32649
625ba277f01be916,re_warrior1_combat_08_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,2063969,13082
55f66929d34b75b3,re_warrior1_combat_09_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,2077051,16872
ea46931bf17357c4,re_warrior1_combat_09_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,2093923,16566
