hash,file,bundle,offset,size
d359f8cacb00a69d,woodcns.mat,Tiny_6,83178159,2896
cdbf93c0174a5543,wood_colour.dds,Art/particles/monster_particles/elemental_beacon_1,786956,174948
d10049e125e0d0c1,wood_colour.dds.header,Tiny_6,83245533,840
6208b62f231c4b85,woodns.dds,Art/particles/monster_particles/elemental_beacon_2,241172,174948
2dfaf14122e4e1a1,woodns.dds.header,Tiny_6,83249353,840
2048e4b5f17760fd,sparks.mat,Tiny_6,83176565,1594
5a7ce414dd64f469,sparks.dds,Tiny_6,83410897,1540
af0c74b2822b3ae3,sparks.dds.header,Tiny_6,83412437,1520
2ee3c6e03e937194,shockwave2.mat,Tiny_6,83173943,2622
8d051cae04e4f40b,shockwave2.dds,Art/particles/monster_particles/elemental_beacon,961880,349700
fd11f22924508586,shockwave2.dds.header,Tiny_6,83406737,1520
03999ce274f8380a,shockwave.mat,Tiny_6,83171353,2590
b342df61f7ace557,shockwave.dds,Art/particles/monster_particles/elemental_beacon,262480,349700
115b0f4a2e0a33b4,shockwave.dds.header,Tiny_6,83402609,1520
d315e9fa9714eda4,light_middle_upc.mat,Tiny_6,83168833,2520
d9e196f7e8fcb8be,light_middle_up.dds,Art/particles/monster_particles/elemental_beacon_1,699400,87556
ec8c2dc9a345d949,light_middle_up.dds.header,Tiny_6,83167313,1520
12bef43c9c8b3fad,light_gradientc.mat,Tiny_6,83165515,1798
0febbf7138cd6c6d,light_gradient_parts.mat,Tiny_6,83163807,1708
433d15301eebf779,light_gradient_parts.dds,Art/particles/monster_particles/elemental_beacon_v2_1,0,87556
5a908b504d1bace0,light_gradient_parts.dds.header,Tiny_7,9835210,1520
1b7b9b9ab45ed277,light_gradient.dds,Art/particles/monster_particles/elemental_beacon_v2_1,437256,43852
43310d606d36db6c,light_gradient.dds.header,Tiny_6,83397809,1520
4bc59e198ba35a35,icecnice_specs.mat,Tiny_6,83158979,3308
7f987280cb6f1e36,ice_scrollc.mat,Tiny_6,83156461,2518
3e179b3e4dd16fcb,ice_scroll_stixc.mat,Tiny_6,83153971,2490
518c0d4eb38b1ff8,ice_scroll_stix.dds,Art/particles/monster_particles/elemental_beacon,0,174924
03329c5ff4efb39c,ice_scroll_stix.dds.header,Tiny_6,83152451,1520
23308fefbd724429,ice_scroll.dds,Art/particles/monster_particles/elemental_beacon_1,349700,349700
b08f7b174eded85c,ice_scroll.dds.header,Tiny_6,83150931,1520
3d2906aa8aac42fd,ice_colour.dds,Art/particles/monster_particles/elemental_beacon_1,0,349700
b5f5196e0ad01a86,ice_colour.dds.header,Tiny_6,83149411,1520
dae0264af111daf8,icenice_specs.dds,Art/particles/monster_particles/elemental_beacon,612180,349700
c8a91c8c01bf65a1,icenice_specs.dds.header,Tiny_6,83162287,1520
e41c85fa1ff2135d,fireball_flame3.mat,Tiny_6,83146945,2466
72f45237810a60f7,fireball_flame3.dds,Art/particles/monster_particles/elemental_beacon_v2_1,87556,349700
9d8eef7ea6f6c736,fireball_flame3.dds.header,Tiny_6,83460343,1520
19255b8f91fb666b,fireball_flame2_two.mat,Tiny_6,83144427,2518
d801292af960554f,fireball_flame2_two.dds,Art/particles/monster_particles/elemental_beacon_v2,3067964,349700
b6a8afa4b50c927d,fireball_flame2_two.dds.header,Tiny_6,83455981,1520
ebb03ffd6d5a5442,blink_spiral_bigger.mat,Tiny_6,83126889,2610
dfe042f31f999b42,blink_spiral_bigger.dds,Art/particles/monster_particles/elemental_beacon,174924,87556
f3f34fb84df6b795,blink_spiral_bigger.dds.header,Tiny_6,83364777,1520
ea721ccdf9429ab0,aoe_ring.mat,Tiny_6,83124275,2614
2a38f5b6f180e480,aoe_ring.dds,Art/particles/monster_particles/elemental_beacon,1311580,349700
b4c8648d79a1fba3,aoe_ring.dds.header,Tiny_6,83122755,1520
