hash,file,bundle,offset,size
b7f134110bf9a7b7,trail_blur.mat,Tiny.VA.1,137190926,14782
9b4f5a9ae34f8c27,end_upblur_01_r.mat,Tiny.V2.1,165812398,39258
ddc7105987731a1b,end_upblur_01_u.mat,Tiny.V7.1,40369426,2208
58631eb1c105257a,end_emberstrings_01_r.mat,Tiny.VF.1,162280372,41488
afa25e5455e33f52,end_emberstrings_01_u.mat,Tiny.V1.1,163054962,29996
dde1f1cad70f21fa,end_impactcore_u.mat,Tiny.V4.1,164358390,2208
2dcf5e9e22d76c6b,end_impactcore_r.mat,Tiny.VD.1,164626998,60254
6b7087c29447f147,end_impactcore_r1.mat,Tiny.V8.1,164971380,39832
c06c7676731edeae,end_flash_01_r.mat,Tiny.VA.1,163217348,68408
d8852283cf2fc171,end_flash_01_u.mat,Tiny.VA.1,53895116,2148
8ab900e56efeb579,end_flametuft_01_r.mat,Tiny.V2.1,165763496,48902
3a92d1daed5435a8,end_flametuft_01_u.mat,Tiny.VF.1,162321860,13992
f0ee08a87c7659b7,skillfire_baseflame_02_r.mat,Tiny.VF.1,162335852,67464
c54954acd85c2585,skillfire_baseflame_02_u.mat,Tiny.V7.1,5363518,576
88e0eacb47d8f252,surge_conedraw_02_u.mat,Tiny.VA.1,53895116,2148
7ebfff004c011fc6,surge_conedraw_02_r.mat,Tiny.V0.1,164278822,64376
7e2381c72cd412a7,surge_conedraw_02_r1.mat,Tiny.V3.1,166760443,45686
78b5aae00126a7be,fire_trail_01.mat,Tiny.V2.1,165851656,35338
624133a673a90208,fire_trail_02.mat,Tiny.V0.1,164241848,36974
