hash,file,bundle,offset,size
03cf029838dd4d34,halo_blackblood_02.ao,Tiny.V9.1,95163230,462
48aebccc55d06a7f,halo_blackblood_02.aoc,Tiny.V6.1,96938488,1172
a7908117239e55ec,halo_blackblood_01.ao,Tiny.V9.1,95163230,462
9afa6e383d68f85e,halo_blackblood_01.aoc,Tiny.V9.1,95031852,1172
7bcee44e1957a695,halo_lightless_01.ao,Tiny.V9.1,95163230,462
b9fd7e5e167171d7,halo_lightless_01.aoc,Tiny.VF.1,97293666,1170
929caf5e995aa9a3,halo_heir_01.ao,Tiny.V9.1,95163230,462
3a66addc24fd0a87,halo_heir_01.aoc,Tiny.VE.1,96565396,1160
7de2097424faa728,halo_pit_01.ao,Tiny.V9.1,95163230,462
4f5c27eaaefb8065,halo_pit_01.aoc,Tiny.V8.1,93058410,1158
