hash,file,bundle,offset,size
5dc6b0f384e8579e,tornado_mblur_01_r.mat,Tiny.VA.1,59060934,29078
e3407fd659579d5c,tornado_shimmer_01_r.mat,Tiny.V9.1,60958266,26950
556269a6cc583a5d,tornado_sand_particles_r.mat,Tiny.VB.1,58971454,9102
b500d8c2c647afc5,tornado_sand_particles_u.mat,Tiny.V0.1,63670054,13018
91b4e655a94f0a4a,tornado_sand_particles_light_r.mat,Tiny.V3.1,60001978,22680
0b2234c5558bbc53,tornado_sand_particles_light_u.mat,Tiny.V7.1,61579980,13016
19a75cc40086e27b,tornado_base_03_r.mat,Tiny.VA.1,58990136,70798
c9cb82aa8f6c4742,tornado_base_01_r.mat,Tiny.V0.1,63549656,61758
502fbf1893a44d7f,tornado_base_02_r.mat,Tiny.V0.1,63611414,58640
f47881ed8ae8603c,tornado_aoemblur_04_r1.mat,Tiny.V3.1,59958360,24188
9610e81292faf43e,tornado_aoeshimmer_04_r1.mat,Tiny.V3.1,59982548,19430
fb09dba258255c6b,tornado_aoebase_04_r.mat,Tiny.VD.1,56243762,66478
9aa08a9c84e6f6ff,tornado_aoebase_05_r.mat,Tiny.V3.1,59932430,25930
0ce23dc0dd4963b4,tornado_aoebase_06_r.mat,Tiny.V5.1,59779812,43928
