hash,file,bundle,offset,size
56939b233e051bd9,steampunkbodydex.sm,Tiny.VC,9085800,696
3a7ace0eb39c0435,steampunkbodydexint.sm,Tiny.V7,9153316,712
05ee9e5aca1d90c1,steampunkbodydexint_6b0dc67f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C4125821E4C4F5A8.tatteredrobedexint.ao,411169,102257
1dc16557157f9e25,steampunkbodydexint_6b0dc67f.smd.header,Tiny.VC,9086496,448
96f9eb6a1ac8f425,steampunkbodydex_b9bcd38f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B9174417302B314C.pilgrimvestmentsstrint.ao,577077,166691
c9edcfdd90c4008f,steampunkbodydex_b9bcd38f.smd.header,Tiny.V3,9160605,448
b28c05f30f7b8b0e,steampunkbodyint.sm,Tiny.VA,9236632,724
cb88fb9f64b410a9,steampunkbodyint_db0cc9cb.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BED4AF74FC0CC44D.scalpersjacketstrint.ao,354127,100953
de279cd25c8ad803,steampunkbodyint_db0cc9cb.smd.header,Tiny.V1,9132040,448
1db79ad93686dd1d,steampunkbodystr.sm,Tiny.V0,9388500,694
83e29181ee0d2970,steampunkbodystrdex.sm,Tiny.V7,9154028,736
b66ecb4a1b7b4272,steampunkbodystrdex_8970acfb.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FD07BA8185E4A88C.ironcuirassstrint.ao,430225,103053
c69bded9a34681de,steampunkbodystrdex_8970acfb.smd.header,Tiny.VE,9213242,448
22cb0f32a2213a90,steampunkbodystrint.sm,Tiny.V2,9455635,732
4e6319cf14d2414d,steampunkbodystrint_49070693.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BA74D4864AF42D5F.mailvestmentsstrdex.ao,339774,126403
39e3032925666ec6,steampunkbodystrint_49070693.smd.header,Tiny.VA,9237356,448
42e0151758488432,steampunkbodystr_fb776b7e.smd,Streaming/Content/metadata/items/armours/bodyarmours/53E6174507B1DB87.steampunkbodystr.ao,0,101447
86edcccda149ace6,steampunkbodystr_fb776b7e.smd.header,Tiny.V4,9345064,476
