hash,file,bundle,offset,size
,zoneanomaly_doodads,,,1424521
,djinntorturedevices,,,850630
,jewelshrines,,,1637337
,giantastralchain,,,1444605
,waterdispenser,,,2380134
,tgms,,,3208910
,tgms_1,,,4731162
,textures,,,2796364
,textures_1,,,5592580
,textures_2,,,2796364
,textures_3,,,5592580
,textures_4,,,2796364
,textures_5,,,5592580
,textures_6,,,2796364
,textures_7,,,5592580
,textures_8,,,2796364
,textures_9,,,5592580
,textures_A,,,2796364
,textures_B,,,5592580
,textures_C,,,5592580
,textures_D,,,2796364
,textures_E,,,5592580
,textures_F,,,2796364
,textures_01,,,2796364
,textures_11,,,2796552
,textures_21,,,2796552
,textures_31,,,2796364
,textures_41,,,5592580
,textures_51,,,2272412
,textures_61,,,3146212
,textures_71,,,2796364
,textures_81,,,5592580
,textures_91,,,6291792
,textures_A1,,,4194640
,textures_B1,,,5592580
,textures_C1,,,2796364
,textures_D1,,,5592580
,textures_E1,,,2796364
,textures_F1,,,5592580
,textures_02,,,2796364
,textures_12,,,5592580
,textures_22,,,4194656
,textures_32,,,2796364
,textures_42,,,5592580
,textures_52,,,2796364
,textures_62,,,5592580
,textures_72,,,2796364
,textures_82,,,5592580
,textures_92,,,2796364
,textures_A2,,,5592580
,textures_B2,,,2796364
,textures_C2,,,5592580
,textures_D2,,,2796364
,textures_E2,,,5592580
,textures_F2,,,2796364
,textures_03,,,5592580
,textures_13,,,2796364
,textures_23,,,5592580
,textures_33,,,2796364
,textures_43,,,5592580
,textures_53,,,2796364
,textures_63,,,5592580
,textures_73,,,2796364
,textures_83,,,5592580
,textures_93,,,2796364
,textures_A3,,,5592580
,textures_B3,,,2796364
,textures_C3,,,5592580
,textures_D3,,,2796364
,textures_E3,,,5592580
,textures_F3,,,2796364
,textures_04,,,5592580
,textures_14,,,2796364
,textures_24,,,5592580
,textures_34,,,5942280
,textures_44,,,5592580
,textures_54,,,5592580
,textures_64,,,5592580
,textures_74,,,4194632
,textures_84,,,5680136
,textures_94,,,5767504
,textures_A4,,,2796364
,textures_B4,,,11185160
,textures_C4,,,2796364
,textures_D4,,,5592580
,textures_E4,,,2796364
,textures_F4,,,5592580
,textures_05,,,2796364
,textures_15,,,5592580
,textures_25,,,2796364
,textures_35,,,5592580
,textures_45,,,2272412
,textures_55,,,2796364
,textures_65,,,5592580
,textures_75,,,2796364
,textures_85,,,5592580
,textures_95,,,2796364
,textures_A5,,,5592580
,textures_B5,,,2796364
,textures_C5,,,5592580
,textures_D5,,,2796364
,textures_E5,,,5592580
,faridunbossarenacentre,,,549234
