hash,file,bundle,offset,size
63d9ca5340c2e3ed,debris_r.mat,Tiny.V5.1,56352704,8378
f4a1b46950bffbed,debris_u.mat,Tiny.V6.1,55597095,26892
c6d8b2a1f76c2219,vortex_liquid_r.mat,Tiny.V7.1,52666596,45476
399a998a02a5259c,vortex_liquid_u.mat,Tiny.V7.1,52652422,1614
916c1b3b05cdcb9e,pollen_r.mat,Tiny.V4.1,56358538,26718
a5f003c25a1122e2,pollen_u.mat,Tiny.VE.1,57111368,21488
3bed14c61b819f3f,portal_mid_r.mat,Tiny.VD.1,55420470,36208
687b602b53916843,portal_mid_u.mat,Tiny.VA.1,56382386,1614
e0987a747e4ce61a,portal_mblur_r.mat,Tiny.V3.1,55872219,13100
af1ad1c326051680,portal_mblur_u.mat,Tiny.V3.1,55885319,1384
d64382374c3e7ca1,portal_mblur_02_r.mat,Tiny.V7.1,52654036,12560
91a6be87be2705d1,edge_swirl_r.mat,Tiny.V7.1,52619088,33334
f12653315b9c7261,edge_swirl_u.mat,Tiny.V7.1,52652422,1614
a9b0ea8cb8bab79d,butterfly_r.mat,Tiny.V2.1,57872574,33618
c16cad9444dc9927,butterfly_u.mat,Tiny.V9.1,60012214,20100
c03c68b99bb977e5,leaf_r.mat,Tiny.V4.1,56212868,33396
801b8a0f09cb75bc,leaf_u.mat,Tiny.V4.1,56246264,20096
c0f0c6f7313161ae,liquid_ribbon_u.mat,Tiny.V2.1,57906192,21132
e2488a558441690e,liquid_ribbon_02_r.mat,Tiny.VA.1,56319310,55984
bfa2173628209906,liquid_ribbon_r2.mat,Tiny.V1.1,54152624,25900
1db629d42cddc9bc,liquid_ribbon_r.mat,Tiny.VF.1,54290640,53636
