hash,file,bundle,offset,size
41544fdfb05f806c,noise_crack_4_1.mat,Tiny_1,60029218,7366
7f8f98ba0df3f839,ring_3_7.mat,Tiny_1,60036584,2248
67abfaf68a14da11,wind.mat,Tiny_1,60110018,3750
13870a752abf8aa9,wind_shimmer.mat,Tiny_1,60113768,3672
26e05200fe7972a5,wind_shimmer_dxt5.dds,Folders/art/microtransactions/spell/siphon_scientist,557386,87556
ab2fcbf2d0b9fc31,wind_shimmer_dxt5.dds.header,Tiny_6,14039306,1520
c9a4c21bf8b101ee,wind_dxt5.dds,Folders/art/microtransactions/spell/siphon_scientist,557386,87556
d4520bbee7054f23,wind_dxt5.dds.header,Tiny_6,14039306,1520
d0d2c1fee153a805,water_trail.mat,Tiny_1,60088570,11108
f7e8456db3f15f38,water_splash_02.mat,Tiny_1,60080990,7580
03b107fcfbbdc712,water_splash_02_dxt1.dds,Folders/art/particles/monster_particles/figurehead,87556,43852
eaf8cd5e5d5485e8,water_splash_02_dxt1.dds.header,Tiny_7,70107164,1520
c7207e551726ff2a,watertile.mat,Tiny_1,60099678,7076
5093dc9c35cd31f0,watertile2.mat,Tiny_1,60106754,3264
efe14f04ce9dfca7,wall_water.mat,Tiny_1,60077896,3094
038a1aed622ea862,wall_water_dxt5.dds,Art/Microtransactions/spell/Sharknado_4,0,43876
e1f64ded94552267,wall_water_dxt5.dds.header,Tiny_7,3780596,840
e765e6514492beb9,trailt2_tex_3.mat,Tiny_1,60074864,3032
42bf20d29dc4c130,trail_2_8.mat,Tiny_1,60066502,3148
c0963b2bd96f42f2,trail_wind_8.mat,Tiny_1,60069650,5214
4f1a500a3c689c1c,teeth_ring.mat,Tiny_1,60062466,2516
a122571735a2ab9f,teeth_ring_dxt5.dds,Folders/art/microtransactions/spell/sharknado,1307303,1398276
7f75a7fa66e2ecdc,teeth_ring_dxt5.dds.header,Tiny_1,60064982,1520
8664d2034c1f1d7f,slash01_8x8.mat,Tiny_1,60059588,2878
2f1a973e35ddcd4b,sharkparasite2c.mat,Tiny_1,60044210,5560
0b7ee1bf057275c5,sharkparasitec.mat,Tiny_1,60054330,5258
f10d86daa5439711,sharkparasite_sss_dxt5.dds,Art/Microtransactions/spell/Sharknado_3,0,5592580
e4e3a68bef0245b0,sharkparasite_sss_dxt5.dds.header,Tiny_1,60052810,1520
2202639c092581e6,sharkparasite_normal_dxt5.dds,Art/Microtransactions/spell/Sharknado_2,0,1398276
2fe12eabceaf8b26,sharkparasite_normal_dxt5.dds.header,Tiny_1,60051290,1520
f09db3720090c825,sharkparasite_colour_dxt5.dds,Art/Microtransactions/spell/Sharknado_1,0,1398276
34393b9166ad3547,sharkparasite_colour_dxt5.dds.header,Tiny_1,60049770,1520
73c77eaa9786c31a,saw_trail.mat,Tiny_1,60038832,2246
f52cac7171b0de40,saw_trail_mult.mat,Tiny_1,60041918,2292
6f3b87995b12ca99,saw_trail_dxt5.dds,Folders/art/microtransactions/spell/sharknado,608067,699236
4a00bdceb649c279,saw_trail_dxt5.dds.header,Tiny_1,60041078,840
30328c14550e3cc5,marker_ring.mat,Tiny_1,60020816,5914
66bbea8cef8002f0,mist_add.mat,Tiny_1,60026730,2488
ac7e9388c2b2728c,mist_add.dds,Folders/art/particles/monster_particles/djinn_water_demon_1,1049100,22020
83890aa9a95c8ecf,mist_add.dds.header,Tiny_6,82725561,1520
