hash,file,bundle,offset,size
9d8f4c1db52036eb,djinnreliccase_08.fmt,Art/Models/Terrain/Doodads/Leagues/Betrayal_3,2169193,87403
00e8a6e7c136236c,djinnreliccase_08.fmt.header,Tiny_4,36354129,201
38838a05da4f6042,djinnreliccase_07.fmt,Art/Models/Terrain/Doodads/Leagues/Betrayal_3,2081586,87607
b0017fc6a7411598,djinnreliccase_07.fmt.header,Tiny_4,36353928,201
1be33ecd3c68054d,djinnreliccase_06.fmt,Art/Models/Terrain/Doodads/Leagues/Betrayal_3,2003831,77755
0945d0bfdab77ada,djinnreliccase_06.fmt.header,Tiny_4,36353727,201
ca146cae0afa7f05,djinnreliccase_05.fmt,Art/Models/Terrain/Doodads/Leagues/Betrayal_3,1925224,78607
f3a5473746998863,djinnreliccase_05.fmt.header,Tiny_4,36353526,201
807932815b1d1e48,djinnreliccase_04.fmt,Art/Models/Terrain/Doodads/Leagues/Betrayal_3,1842909,82315
9fdf3e05fb4b8617,djinnreliccase_04.fmt.header,Tiny_4,36353325,201
6692c76c265bd6d6,djinnreliccase_03.fmt,Art/Models/Terrain/Doodads/Leagues/Betrayal_3,1774178,68731
183bb9ec33a3cc00,djinnreliccase_03.fmt.header,Tiny_4,36353124,201
667e324cc058e1d8,djinnreliccase_02.fmt,Art/Models/Terrain/Doodads/Leagues/Betrayal_3,1692079,82099
93a975b1fff3e280,djinnreliccase_02.fmt.header,Tiny_4,36352923,201
b5ab53569735344e,djinnreliccase_01.fmt,Art/Models/Terrain/Doodads/Leagues/Betrayal_3,1610244,81835
f4d5acd289ead74f,djinnreliccase_01.fmt.header,Tiny_4,36352722,201
