hash,file,bundle,offset,size
a1fbac57119f2e55,kgs_lantern01c.mat,Tiny.V1,19235213,1104
5fc2560ecf185f15,kgs_lantern01_normal.dds,Streaming/Content/data/balance/worldareas/58/hideoutsacrifice.vworld,341843,174948
a9e10f3c8226e5ba,kgs_lantern01_normal.dds.header,Tiny.V8,19425408,840
6ea0b42a35a63fc4,kgs_lantern01_colour.dds,Streaming/Content/data/balance/worldareas/38/maphideoutshoreline_claimable.vworld,0,174948
172b9c3b1de6e964,kgs_lantern01_colour.dds.header,Tiny.V3,19151498,840
efc32c7d1baae24c,kgs_barnacles01c.mat,Tiny.V4,19654783,4272
4265fa1954e58f4a,kgs_barnacles01_normal_bc7.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.C5376E6C2CA1CF2D.petrifiedheadache_03.fmt.3,0,1398276
75127008fc93b506,kgs_barnacles01_normal_bc7.dds.header,Tiny.V3,40269848,1520
98f1ef176f15c357,kgs_barnacles01_colour_bc1.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.C5376E6C2CA1CF2D.petrifiedheadache_03.fmt.2,0,699212
e74dcf6cb84b789d,kgs_barnacles01_colour_bc1.dds.header,Tiny.V7,40972535,1520
77eb0dc025563953,kgs_sailcloth01c.mat,Tiny.VC,19230851,4970
e6ae3554071fa0f6,kgs_sailcloth01_sss_dxt1.dds,Streaming/Content/data/worldareas/67/expeditionlogbook_tundra.vworld,0,2796364
36c984a97f82755c,kgs_sailcloth01_sss_dxt1.dds.header,Tiny.V6,19292636,1520
30ff601d314ba735,kgs_sailcloth01_normal_dxt5.dds,Streaming/Content/data/worldareas/5A/expeditionlogbook_tundra.vworld,0,1398276
c36a814802d33723,kgs_sailcloth01_normal_dxt5.dds.header,Tiny.VF,19541554,1520
d5119d19f94730a4,kgs_sailcloth01_colour_dxt1.dds,Streaming/Content/data/worldareas/6A/expeditionlogbook_tundra.vworld,0,699212
d7501a7b2d621850,kgs_sailcloth01_colour_dxt1.dds.header,Tiny.VF,19540034,1520
0a12c5965c5a7f0e,rippedcloth_mask_dxt1.dds,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld,40624498,174924
15f0f2ff1f90ce7b,rippedcloth_mask_dxt1.dds.header,Tiny.V4,41355893,1520
