hash,file,bundle,offset,size
39185df7786f42aa,huntsmanstr_b1c1a763.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_53,1115920,93058
896c363efe3c30a7,huntsmanstr_b1c1a763.smd.header,Tiny_2,32007809,368
81cca3dd5a6396e1,huntsmanstrint_79879567.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_53,1023076,92844
963ddf872f4b36c1,huntsmanstrint_79879567.smd.header,Tiny_2,32008913,368
075798c35d84f548,huntsmanstrdex_d30a1bd4.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_53,928902,94174
41e51b36e682b439,huntsmanstrdex_d30a1bd4.smd.header,Tiny_2,32008177,368
a3bdd655ba94b26d,huntsmanstrdexint_b48d7313.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_53,834724,94178
9e55c1f475de179f,huntsmanstrdexint_b48d7313.smd.header,Tiny_2,32008545,368
c60dffa7e9569861,huntsmanmale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_53,577267,257457
bdd40466a46c9a76,huntsmanmale.fmt.header,Tiny_2,32007094,715
fc9d2493f6eb77ef,huntsmanint_f6785b7e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_53,484201,93066
5bec37afe49e6484,huntsmanint_f6785b7e.smd.header,Tiny_2,32006726,368
a70d67d8e59328d0,huntsmanfemale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_53,294292,189909
172c1041bf2b75a0,huntsmanfemale.fmt.header,Tiny_2,32006105,621
6785b53f126e79d5,huntsmandex_060a1fdf.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_53,199258,95034
102e8258407df7ac,huntsmandex_060a1fdf.smd.header,Tiny_2,32005369,368
b482abe976ed334f,huntsmandexint_016b949f.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_53,107532,91726
1f2fbc9493f20d48,huntsmandexint_016b949f.smd.header,Tiny_2,32005737,368
5b29b44a25285242,huntsmanbodyint.sm,Tiny_2,32002187,584
b40e239ade4b55af,huntsmanbodystr.sm,Tiny_2,32002771,574
f68102797af3ce31,huntsmanbodystrint.sm,Tiny_2,32004659,710
e548e4ba456ff3d6,huntsmanbodystrdex.sm,Tiny_2,32003345,716
3470a24c16e8327e,huntsmanbodystrdexint.sm,Tiny_2,32004061,598
6a1b56d1d30848da,huntsmanbodydex.sm,Tiny_2,32001021,586
655a1262eb7ce9ea,huntsmanbodydexint.sm,Tiny_2,32001607,580
