hash,file,bundle,offset,size
5cd2b980ea002fae,vendigodelvelarge_glow.epk,Tiny_D,378696400,502
8b8ac2654f63f2d8,vendigodelvelarge_glow_epk_pass0.mat,Tiny_D,378696902,6076
699ecd6beff4026a,skeletondelve_glow.epk,Tiny_D,378694062,494
f2c672305240023b,skeletondelve_glow_epk_pass0.mat,Tiny_D,378694556,1844
420adb232cd42491,parasiticsquiddelve_glow.epk,Tiny_D,378690130,506
246c14b3a03c41e0,parasiticsquiddelve_glow_epk_pass0.mat,Tiny_D,378690636,3426
115dfa5b76839222,minebatdelve_glow.epk,Tiny_D,378689084,492
c505d438757e6b8d,minebatdelve_glow_epk_pass0.mat,Tiny_D,378689576,554
9909f1b872675c9f,huhugrubdelve_glow.epk,Tiny_D,378686734,494
9640a312ac2a3000,huhugrubdelve_glow_epk_pass0.mat,Tiny_D,378687228,1856
