hash,file,bundle,offset,size
0de435e2a52a44fe,vaalbossstatue.ao,Tiny.VB.1,186031057,344150
63628c8577610ce3,vaalbossstatuegem.ao,Tiny.VE.1,184782108,77662
18d2716087e943a6,vaalbossstatuemovedaemoncrisscross.ot,Tiny.V5.1,185967542,1378
1218901e023f0a10,vaalbossstatuemovedaemon.ot,Tiny.V9.1,189223868,1970
b87355595438f378,vaalbossstatuemovedaemonballlightning.ot,Tiny.V2.1,189945534,1522
938228da41a7b34c,vaalstatuebossexpeditionencased.ot,Tiny.V0.1,184870110,1518
2a709354a2048eb8,vaalstatuebossmap_.ot,Tiny.VD.1,187672629,6244
146f08ab681058cc,vaalstatuebossmap2_.ot,Tiny.V7.1,185334707,6244
9222a35d2beaa9b7,vaalstatuebossstandalone.ot,Tiny.V8.1,187753518,6840
4978ab7117b38ddf,vaalstatuebossstandaloneexpedition.ot,Tiny.VC.1,191396493,6992
8cf396d3e3615983,vaalstatueboss.ot,Tiny.V4.1,187436106,6612
8c390883543ec368,vaalstatueboss.act,Tiny.V0.1,187734362,2974
