hash,file,bundle,offset,size
6728c0566c3e7cb5,bloodsuckerpoppedc.mat,Tiny.V6,34316159,6786
24071d5d3ea391b7,bloodsucker02_glow_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.E6FDF0F5F9D57A8A.boil_gib_cluster_3rig.ao,699212,699212
0efd467f4ca64a50,bloodsucker02_glow_bc1.dds.header,Tiny.V9,34965369,1520
92b08a589367e9ec,bloodsucker02_mask_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.E6FDF0F5F9D57A8A.boil_gib_cluster_3rig.ao,2097636,1398276
b9306da26aa82956,bloodsucker02_mask_bc7.dds.header,Tiny.V4,34793957,1520
b0a4315f21686083,bloodsucker02_mask_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.E6FDF0F5F9D57A8A.boil_gib_cluster_3rig.ao,1398424,699212
a71898d3ed080ff0,bloodsucker02_mask_bc1.dds.header,Tiny.V0,34745591,1520
250c9c86fef79d3d,bloodsucker02_normal_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.E6FDF0F5F9D57A8A.boil_gib_cluster_3rig.ao.1,0,1398276
e39ad6c876381562,bloodsucker02_normal_bc7.dds.header,Tiny.VB,34864141,1520
47290975ac28f649,bloodsucker02_colour_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.E6FDF0F5F9D57A8A.boil_gib_cluster_3rig.ao,0,699212
cd7fee7a8bc3d8d3,bloodsucker02_colour_bc1.dds.header,Tiny.V3,34033686,1520
07cee83edfdce9ed,bloodfever_skin_horn.mat,Tiny.V9,34955077,10292
ce308d7834c05adc,bloodfever_skin_7pd.mat,Tiny.VE,34124303,10518
190a93e400262486,bloodfever_skin_rot.mat,Tiny.VE,34134821,10196
4ec0dc1847452517,bloodfever_boil_gib_1p.mat,Tiny.VD,34698330,4254
a077d4a09f7f6b3c,bloodfever_base_desat.mat,Tiny.V5,34128456,716
ccb1f924453b3511,bloodfeverblistersc.mat,Tiny.V5,34129172,4432
3ed798f9fac65774,bloodfeverblistersc_2.mat,Tiny.VE,34146537,6638
0f852b0835fdf8f1,bloodfeverblisters_refractionmask_colour_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.8F17B79A8B6D2D48.pustulemine_02.ao.4,2796364,5592580
4bcdffbc9b8c0c7e,bloodfeverblisters_refractionmask_colour_bc7.dds.header,Tiny.VA,34589060,1520
3f8936d82f94f58f,bloodfeverblisters_refractionmask_colour_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.8F17B79A8B6D2D48.pustulemine_02.ao.4,0,2796364
c7d468d84e1be915,bloodfeverblisters_refractionmask_colour_bc1.dds.header,Tiny.VA,34587540,1520
da310d787e3acf94,bloodfeverblisters_gloss_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D1096601F4B52C01.lassobeameffect.ot,867004,2796364
ae2c37584746110f,bloodfeverblisters_gloss_dxt1.dds.header,Tiny.VD,34704104,1520
3b010f848a0efc13,bloodfeverblisters_glow_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.8F17B79A8B6D2D48.pustulemine_02.ao.1,0,2796364
644e7a075ce83427,bloodfeverblisters_glow_bc1.dds.header,Tiny.VF,34599043,1520
e8ea01cc1a88987e,bloodfeverblisters_glow_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.8F17B79A8B6D2D48.pustulemine_02.ao.2,0,5592580
4c5a6a902b4be447,bloodfeverblisters_glow_dxt3.dds.header,Tiny.VD,34705624,1520
239b54e75ef19844,bloodfeverblisters_normal_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.8F17B79A8B6D2D48.pustulemine_02.ao.3,0,5592580
2a408c28303e7db3,bloodfeverblisters_normal_bc7.dds.header,Tiny.VE,34145017,1520
aaa1005c350da6b6,bloodfeverblisters_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.8F17B79A8B6D2D48.pustulemine_02.ao,174924,2796364
3c6db64e2760e672,bloodfeverblisters_colour.dds.header,Tiny.VD,34702584,1520
