hash,file,bundle,offset,size
,g4_8a.vworld,,,6134694
,g1_13_2.vworld,,,1598203
,g4_11_1b.vworld,,,1416690
,g4_4_1.vworld,,,8600704
,bossrush_area3.vworld,,,1411788
,hideoutbeaconofsalvation.vworld,,,2796364
,bossrush_area2.vworld,,,1057859
,p1_4.vworld,,,2896473
,hideoutsacrifice.vworld,,,2141377
,abyss_boss2.vworld,,,1629912
,g3_3.vworld,,,11477778
,mapuberboss_fallenstar.vworld,,,2480137
,g3_8.vworld,,,5640313
,hideoutfarmlands.vworld,,,2932007
,g3_2_2.vworld,,,4503607
,mapmezzanine.vworld,,,14614245
,mapuberboss_ritual.vworld,,,619702
,incursiontemplepresent.vworld,,,1008013
,p1_town.vworld,,,681743
,p1_1.vworld,,,902901
,mapport.vworld,,,16777740
,null.vworld.1,,,11185160
,hideoutcolossaltitan.vworld,,,584916
,incursiontemple.vworld,,,7907433
