hash,file,bundle,offset,size
7013f0f32cde303f,waterelementsword2hspecularc.mat,Tiny_8,21171404,7066
260a5bec413cbc67,waterelementsword2h_normal_dxt5.dds,Art/Textures/Items/weapon/swords/Microtransactions_29,0,699236
001ad0f6ab275429,waterelementsword2h_normal_dxt5.dds.header,Tiny_8,21170564,840
ff8f109893521789,waterelementsword2h_colourspecular_dxt5.dds,Art/Textures/Items/weapon/swords/Microtransactions_30,0,1398276
4eadb1bcfc2fbef0,waterelementsword2h_colourspecular_dxt5.dds.header,Tiny_8,21169044,1520
2f0ae9bd41eb9f90,waterelementsword2h_colourspecular_bc7.dds,Art/Textures/Items/weapon/swords/Microtransactions_30,0,1398276
428d998e707c901e,waterelementsword2h_colourspecular_bc7.dds.header,Tiny_8,21169044,1520
db94d5e58a150771,waterelementsword2h_colourspecular.dds,Folders/art/textures/items/weapon/swords/microtransactions_F,524992,699212
3f5ed63785f75438,waterelementsword2h_colourspecular.dds.header,Tiny_8,21167524,1520
01eba7635688dd70,mask_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_F,350044,174948
baf538476a67b29c,mask_dxt5.dds.header,Tiny_8,21166684,840
93c1563457968796,back_watertile_dxt5.dds,Folders/art/microtransactions/bodyarmours/waterelemental,0,87556
2fbb46c758166607,back_watertile_dxt5.dds.header,Tiny_8,21165164,1520
