hash,file,bundle,offset,size
2ea7753f0317e953,constructhammerdrop_79f5260d.smd,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.6659FF2F3DD5E45E.constructhammerdrop.ao,0,41073
0c6c714638696ebd,constructhammerdrop_79f5260d.smd.header,Tiny.V8,11199456,448
d9dccc42e3c2de18,constructhammerdrop.sm,Tiny.VA,11300207,610
a516da9437f01c40,constructhammerdrop.amd,Tiny.V0,11454813,198
6fa26a6f5711898b,constructhammerdrop.ast,Tiny.V4,11393016,2179
269ef60afb3af5ac,brigandmacedrop_13fccd9a.smd,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.7E07A6A09FFCEC46.brigandmacedrop.ao,0,112329
38bb16b4aaf02342,brigandmacedrop_13fccd9a.smd.header,Tiny.VB,11347191,448
aaf80e1d2258191a,brigandmacedrop.sm,Tiny.VB,11346599,592
dacdf553aff2e771,brigandmacedrop.amd,Tiny.VD,11223421,200
ba67a2c9c8f4bb4c,brigandmacedrop.ast,Tiny.VA,11298291,1916
9006046cd9b72a1b,morningstardrop_0e4956b7.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.ECB3A0C815863807.acridwanddrop.ao,423507,81753
a89fc8247a800289,morningstardrop_0e4956b7.smd.header,Tiny.V0,11456658,448
79180a9d969285df,morningstardrop.sm,Tiny.V2,11496615,600
96692709a035dbfc,morningstardrop.amd,Tiny.VF,11509571,198
60cfa884eff0f8c5,morningstardrop.ast,Tiny.VB,11349357,1272
2d0a1dac1b882b41,smithinghammerdrop_b2164beb.smd,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.585829D1BC1288F0.smithinghammerdrop.ao,0,86201
34e8ef6f9e8715d2,smithinghammerdrop_b2164beb.smd.header,Tiny.VA,11302193,448
b2734e93379cba66,smithinghammerdrop.sm,Tiny.VD,11228445,610
f1ff0ed34a7a3acc,smithinghammerdrop.amd,Tiny.VA,11589110,198
ce4f570947b13861,smithinghammerdrop.ast,Tiny.V7,11296280,1161
080152e06c129f27,slimmacedrop_f9c30023.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.FA91BC73BEF0EAE1.armslengthheld.ao,577706,195213
e927f86192267bf1,slimmacedrop_f9c30023.smd.header,Tiny.VF,11375475,448
9cbe717cc8f4a5c7,slimmacedrop.sm,Tiny.V6,11374120,586
045d20693f81778f,slimmacedrop.amd,Tiny.VA,11589110,198
7115060f6ea6f874,slimmacedrop.ast,Tiny.VB,11350629,1284
111370bb98d3ded4,jadeclubdrop_9650e97f.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.9B9445840DA78569.elegantspearheld.ao,437633,64911
64870868575de5e7,jadeclubdrop_9650e97f.smd.header,Tiny.V3,11242018,448
31e0b59ca4825ed5,jadeclubdrop.sm,Tiny.V0,11455011,584
a596cf1daf85f3ac,jadeclubdrop.amd,Tiny.VD,11223989,198
1b992476ced7a0dc,jadeclubdrop.ast,Tiny.VE,11285131,1913
2850e3bcdb0c9c19,warpickdrop_a9af6923.smd,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.claw3.ao,472954,46185
ab6301ec14d10f64,warpickdrop_a9af6923.smd.header,Tiny.V3,11248056,448
aa254598ea6e8cf6,warpickdrop.sm,Tiny.V6,11377946,582
0c7e4110f1836d88,warpickdrop.amd,Tiny.VA,11589110,198
f4b9c5df37bed034,warpickdrop.ast,Tiny.V9,11689496,1167
9f7d7bfb61c51144,woodenclubdrop_da8ab73c.smd,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.3C57639DB5E5E324.splinteredflailheld.ao,434563,28269
273dfdbbd11a0d18,woodenclubdrop_da8ab73c.smd.header,Tiny.VA,11305799,448
ab487552ce37b281,woodenclubdrop.sm,Tiny.VE,11295784,598
2660d48d0f69ab6b,woodenclubdrop.amd,Tiny.VA,11589110,198
f0e7f18e628d1512,woodenclubdrop.ast,Tiny.V8,11204772,2160
62e20d823f54e214,woodenclub.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.FDA156E3C956312F.pandemoniumdemonicstaff.fmt,499282,23630
0f2a373f784c0298,woodenclub.fmt.header,Tiny.VB,11363681,632
eac8830b6ef77311,platedmacedrop_06df9973.smd,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.3C57639DB5E5E324.splinteredflailheld.ao,515482,41649
6ca5db3375c264b1,platedmacedrop_06df9973.smd.header,Tiny.V7,11295832,448
1a0fefe1efc378be,platedmacedrop.sm,Tiny.VE,11287242,596
499b3d7430ce1fa9,platedmacedrop.amd,Tiny.VE,11287044,198
99f854c6ae89c822,platedmacedrop.ast,Tiny.VD,11226441,2004
