hash,file,bundle,offset,size
0c77814e1d502866,tab_b.dds,Streaming/Folders/art/textures/interface/2d/6E946EF9A336EEA7.3913E97A855491BB.uiimages.2,840504,14804
dd7f1b241ad9bd9b,tab_b.dds.header,Tiny.VF,44613552,3720
64cc8b1af339663c,tab_a.dds,Streaming/Folders/art/textures/interface/2d/CD40E4074ECF456B.3913E97A855491BB.uiimages.4,468636,14804
b0868ec89580da5f,tab_a.dds.header,Tiny.VE,44210294,3720
148c347d84593595,tab_03.dds,Streaming/Folders/art/textures/interface/2d/F926C6E70D53ED41.3913E97A855491BB.uiimages.4,308460,1775412
fa461050e5fbf2a6,tab_03.dds.header,Tiny.VD,44734318,1832
3381a322e13d2af6,tab_02.dds,Streaming/Folders/art/textures/interface/2d/7F7EE5432598385E.3913E97A855491BB.uiimages.8,2252136,1775412
87463ea60d941b3a,tab_02.dds.header,Tiny.VF,44611720,1832
568dfbc8ee384f4d,tab_01.dds,Streaming/Folders/art/textures/interface/2d/0BE1386F0F0FE72F.3913E97A855491BB.uiimages,2100152,1775412
cd55e71116e174a5,tab_01.dds.header,Tiny.VC,44887589,1832
dbd1b1ef758b4b10,slot_selected.dds,Streaming/Folders/art/textures/interface/2d/E86599E79DE764C4.3913E97A855491BB.uiimages.3,1511248,30020
ee6fbd343a1f1bf5,slot_selected.dds.header,Tiny.VF,44609860,1860
a62f8036943f1784,slot_button.dds,Streaming/Folders/art/textures/interface/2d/DF90C30E971D924E.3913E97A855491BB.uiimages.7,31768,63412
1d8ccf28c8bbaa43,slot_button.dds.header,Tiny.V2,44416630,1100
2f9704712ed1d24e,slot_base.dds,Streaming/Folders/art/textures/interface/2d/7CC886EB7CA610D2.3913E97A855491BB.uiimages.6,344416,30020
c614bd0f43ef36d1,slot_base.dds.header,Tiny.V9,45255943,1860
2390c93fdf9ef99e,panel_quest.dds,Streaming/Folders/art/textures/interface/2d/3F958E3A507056D4.3913E97A855491BB.uiimages.7,46120,1775412
67d4149af2f791d1,panel_quest.dds.header,Tiny.VF,44608028,1832
5c391f007dcc53ab,panel_keystone.dds,Streaming/Folders/art/textures/interface/2d/7F7EE5432598385E.3913E97A855491BB.uiimages.8,476724,1775412
43bec63fbe9b8775,panel_keystone.dds.header,Tiny.VE,44208462,1832
be8f31d3d3481367,circularbutton_locked.dds,Streaming/Folders/art/textures/interface/2d/0BE1386F0F0FE72F.3913E97A855491BB.uiimages,2075076,25076
f22cb31161441554,circularbutton_locked.dds.header,Tiny.V9,45254291,1652
87d2700341c4623b,circularbutton_c_base.dds,Streaming/Folders/art/textures/interface/2d/4BB00C76DD748771.3913E97A855491BB.uiimages.4,810336,25076
a8d4607e1df5365e,circularbutton_c_base.dds.header,Tiny.VC,44885937,1652
835767c01160bfaa,circularbutton_c_active.dds,Streaming/Folders/art/textures/interface/2d/BB6F5B6DEF93163B.3913E97A855491BB.uiimages.4,99992,25076
87a2098bb3667a59,circularbutton_c_active.dds.header,Tiny.V4,44904631,1652
e530bd5228dfae52,circularbutton_b_base.dds,Streaming/Folders/art/textures/interface/2d/D9A8F8B553AE3BE6.3913E97A855491BB.uiimages.4,36676,25076
8b37896de9796389,circularbutton_b_base.dds.header,Tiny.V0,44856798,1652
b29709668b1af2a2,circularbutton_b_active.dds,Streaming/Folders/art/textures/interface/2d/A74FE168F4BAA42A.3913E97A855491BB.uiimages.7,410580,25076
06b3f7268c7a6a8f,circularbutton_b_active.dds.header,Tiny.V0,44855146,1652
4157dc4c7fa14a91,circularbutton_base.dds,Streaming/Folders/art/textures/interface/2d/010095C00F4F45D3.3913E97A855491BB.uiimages.1,0,25076
e1aa4b6822a259aa,circularbutton_base.dds.header,Tiny.VA,44773318,1652
0e0b64a49a25c86b,circularbutton_a_base.dds,Streaming/Folders/art/textures/interface/2d/2A1A98DBEAB33FC9.3913E97A855491BB.uiimages.6,1151504,25076
28b6d4df99a7748c,circularbutton_a_base.dds.header,Tiny.V6,44771681,1652
b0002c06dfb89e41,circularbutton_a_active.dds,Streaming/Folders/art/textures/interface/2d/A3B97D13D2FE888C.3913E97A855491BB.uiimages.9,6324696,25076
eaa3697d442d3eb6,circularbutton_a_active.dds.header,Tiny.V7,44692153,1652
a8a967b9de4f1ef3,circularbutton_active.dds,Streaming/Folders/art/textures/interface/2d/7C4A5443174A8296.3913E97A855491BB.uiimages.9,0,25076
aa0d2e64bc50559d,circularbutton_active.dds.header,Tiny.V5,44127622,1652
