hash,file,bundle,offset,size
f9b4cd608bf5506f,mvcapeint.sm,Tiny.VB,9120874,634
3c6e79d85ee9d174,mvcapedexint.sm,Tiny.VF,9115816,634
d892ff5b75d69096,mvcapedex.sm,Tiny.VF,9115182,634
5fc9d4ce4b1c98e7,mvcapestrdex.sm,Tiny.VE,9106301,632
82ab7da11321eb0e,mvcapestrint.sm,Tiny.V0,9296141,634
565b07cd38bad452,mvcapestr.sm,Tiny.VF,9116450,632
13287749ff27ee5c,rig_5ae5d64c.smd,Streaming/Content/metadata/items/armours/bodyarmours/F06751C8767501B1.cruciblebodystrdex.ao,519481,34903
2c2d9de56410d22d,rig_5ae5d64c.smd.header,Tiny.VD,8989255,1996
ac03c6a2f316af9b,rig_72592ec5.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BA74D4864AF42D5F.mailvestmentsstr.ao,140137,34897
5adf1618a6d1a10d,rig_72592ec5.smd.header,Tiny.V5,8819236,1993
618a2218309f86fb,rig_75be4eb2.smd,Streaming/Content/metadata/items/armours/bodyarmours/413BFA8D04D1917D.betaperennialkingarmourbodyint.ao,264523,34897
35979a6990603873,rig_75be4eb2.smd.header,Tiny.V4,9203850,1993
f0fbd006cb27c632,rig_48839819.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BA74D4864AF42D5F.mailvestmentsdex.ao,0,34897
7091e1d473c01c3e,rig_48839819.smd.header,Tiny.V1,9014743,1993
4b20851bdff22f5e,rig_b1228729.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BA74D4864AF42D5F.mailvestmentsdexint.ao,0,34903
2fa6ba7c330b1fad,rig_b1228729.smd.header,Tiny.V9,9437628,1996
f1bf2c3025fb75b6,rig_69173499.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BA74D4864AF42D5F.mailvestmentsstrdex.ao,0,34903
b0b17882a3ca7201,rig_69173499.smd.header,Tiny.VF,9117082,1996
7bda8e131939f5b9,rig.amd,Tiny.V4,9058517,106
b52c2fea54020b46,rig.ast,Tiny.V3,9038004,2511
