hash,file,bundle,offset,size
,Int,,,1101865
,Int_1,,,1077332
,Int_2,,,1016307
,Dex,,,1071479
,Dex_1,,,1175526
,Dex_2,,,890011
,Str,,,1075540
,Str_1,,,1151453
,Str_2,,,1115700
,Str_3,,,891395
,DexInt,,,1070325
,DexInt_1,,,1115761
,DexInt_2,,,1082580
,DexInt_3,,,543273
,StrDexInt,,,987323
,StrDexInt_1,,,424252
,StrDexInt_2,,,1404231
,StrDexInt_3,,,1164224
,StrDexInt_4,,,1070080
,StrDexInt_5,,,941525
,StrDexInt_6,,,329495
,StrDex,,,1062382
,StrDex_1,,,1133717
,StrDex_2,,,1094016
,StrDex_3,,,1115527
,StrDex_4,,,1127797
,StrDex_5,,,925351
,StrInt,,,1055369
,StrInt_1,,,1142941
,StrInt_2,,,1074043
,StrInt_3,,,1084302
,StrInt_4,,,1081059
,StrInt_5,,,1084650
,StrInt_6,,,1075012
,StrInt_7,,,543509
