hash,file,bundle,offset,size
be6cd0310a2b13f0,bridge_01_c3r1.tgm,Tiny.VE,23645134,1525
bf862a0d15011177,bridge_01_c3r1.tgm.header,Tiny.VA,23938003,264
7d1c46a2f2a974e7,bridge_01_c3r2.tgm,Streaming/Content/data/worldareas/4D/mapuniquemerchant01_sandswept.vworld,0,125387
8ce532f95c1ce66f,bridge_01_c3r2.tgm.header,Tiny.VD,23615181,702
b6a75e1ebafa4f30,bridge_01_c3r3.tgm,Streaming/Content/data/worldareas/mapuniquemerchant01_sandswept.vworld.1,149132,38871
f8ae1cfed07596d3,bridge_01_c3r3.tgm.header,Tiny.V1,23713442,702
bd4ca7aa122fbc36,bridge_01_c3r4.tgm,Streaming/Content/data/worldareas/4B/mapuniquemerchant01_sandswept.vworld,0,32455
f0a2e708a03b86b3,bridge_01_c3r4.tgm.header,Tiny.V2,23815805,658
af06556ec4d947d5,bridge_01_c3r5.tgm,Streaming/Content/data/worldareas/1D/mapuniquemerchant01_sandswept.vworld,0,57225
ab048c6df7a67b2e,bridge_01_c3r5.tgm.header,Tiny.VE,23646659,482
a1bbd5bacff041a7,bridge_01_c3r6.tgm,Tiny.V6,23585754,1433
6a4e128eac404f77,bridge_01_c3r6.tgm.header,Tiny.V9,23989982,264
34afa2644e9ff70c,bridge_01_c2r1.tgm,Tiny.V0,24035019,1525
33ae2f4c74621174,bridge_01_c2r1.tgm.header,Tiny.V5,23317007,264
e028eec76d2e6b26,bridge_01_c2r2.tgm,Streaming/Content/data/worldareas/EF/mapuniquemerchant01_sandswept.vworld,0,52359
51bf6381b02036ac,bridge_01_c2r2.tgm.header,Tiny.V6,23584438,438
f7b138c80c82fcaa,bridge_01_c2r3.tgm,Streaming/Content/data/worldareas/mapuniquemerchant01_sandswept.vworld.1,86545,62587
31316de88abf817c,bridge_01_c2r3.tgm.header,Tiny.V9,24061257,1010
fec5f3e9b8643eeb,bridge_01_c2r4.tgm,Streaming/Content/data/worldareas/28/mapuniquemerchant01_sandswept.vworld,0,1482465
1efaa913b1c33f75,bridge_01_c2r4.tgm.header,Tiny.V0,24036544,1406
560cedf8d47a01ff,bridge_01_c2r5.tgm,Streaming/Content/data/worldareas/1F/mapuniquemerchant01_sandswept.vworld,0,82561
b7d5270ec9b65e0a,bridge_01_c2r5.tgm.header,Tiny.V6,23584876,878
6659ce5ed26a32d5,bridge_01_c2r6.tgm,Tiny.VF,24015813,1351
2b0de73062c49355,bridge_01_c2r6.tgm.header,Tiny.V8,23872484,264
f2737229bfe52990,bridge_01_c1r1.tgm,Tiny.VA,23937018,985
981002e71f9a2b26,bridge_01_c1r1.tgm.header,Tiny.VB,23867620,264
29bf1438f60bb74e,bridge_01_c1r2.tgm,Streaming/Content/data/worldareas/BE/mapuniquemerchant01_sandswept.vworld,0,202437
cf9c319a831603f4,bridge_01_c1r2.tgm.header,Tiny.V3,23569040,790
9f6c3b4ce418b2ce,bridge_01_c1r3.tgm,Streaming/Content/data/worldareas/mapuniquemerchant01_sandswept.vworld.1,37948,48597
ba063b2be82f8487,bridge_01_c1r3.tgm.header,Tiny.VE,23643554,702
ff95f8d5cda3dc19,bridge_01_c1r4.tgm,Tiny.V2,23814378,1427
7d29dc682e54273e,bridge_01_c1r4.tgm.header,Tiny.VB,23867884,264
