hash,file,bundle,offset,size
be487214691ed1d0,27118-1-1353337801.dds,Streaming/Content/metadata/effects/microtransactions/spells/CE6BCB81D40A00D2.epk.ao,87556,87556
02e5358f8ff45707,27118-1-1353337801.dds.header,Tiny.V1,4733142,1520
a4d2e7ed0e833d4b,smallwheelcns.mat,Tiny.VF,4673725,4016
22511a00bfc10d74,smallwheelns.dds,Streaming/Content/metadata/effects/microtransactions/spells/CE6BCB81D40A00D2.E53AD8A777D59532.epk.ao,66060,22020
078d4c285d3f6ded,smallwheelns.dds.header,Tiny.VC,4520034,1520
0d254d705110181d,smallwheel_specular.dds,Streaming/Content/metadata/effects/microtransactions/spells/CE6BCB81D40A00D2.E53AD8A777D59532.epk.ao,44040,22020
b522e41e9385d903,smallwheel_specular.dds.header,Tiny.VB,4792916,1520
4cb9efd20c10c829,smallwheel_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/CE6BCB81D40A00D2.E53AD8A777D59532.epk.ao,0,22020
0d9c21cd607c73b4,smallwheel_colour.dds.header,Tiny.VC,4518514,1520
11d4958a8ab0eb46,smallwheel_fizzleinc.mat,Tiny.V9,4721564,5374
961e7d7e5ea85beb,smallwheel_fizzlein.dds,Streaming/Content/metadata/effects/microtransactions/spells/CE6BCB81D40A00D2.E53AD8A777D59532.epk.ao,22020,22020
0093710e5479aa50,smallwheel_fizzlein.dds.header,Tiny.V8,4690005,1520
5c7848ca67365053,sawcns.mat,Tiny.VB,4787202,4194
64490a3937ce872d,sawns.dds,Streaming/Content/metadata/effects/microtransactions/spells/CE6BCB81D40A00D2.E53AD8A777D59532.01.ao,1049100,349700
567a372161b7a90a,sawns.dds.header,Tiny.VB,4791396,1520
7c251e1ea20da461,saw_glow.dds,Streaming/Content/metadata/effects/microtransactions/spells/CE6BCB81D40A00D2.E53AD8A777D59532.01.ao,699400,349700
b2363eb4e0ecb905,saw_glow.dds.header,Tiny.V5,4779084,1520
a9553c748ebae609,saw_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/CE6BCB81D40A00D2.E53AD8A777D59532.01.ao,0,349700
6aa516504e9d8f5f,saw_colour.dds.header,Tiny.V2,4991296,1520
27914bbedad04280,saw_fizzleinc.mat,Tiny.V3,4654166,5402
0fe26ae41660e61d,saw_fizzlein.dds,Streaming/Content/metadata/effects/microtransactions/spells/CE6BCB81D40A00D2.E53AD8A777D59532.01.ao,349700,349700
afd8b8d270397a68,saw_fizzlein.dds.header,Tiny.V2,4992816,1520
f6a147522f95822e,superlut.dds,Streaming/Content/metadata/effects/microtransactions/spells/CE6BCB81D40A00D2.epk.ao.1,1170467,6308
6703da23e8db55ee,superlut.dds.header,Tiny.V4,4876657,280
71f517f8fe56e3e0,spin_glow.dds,Streaming/Content/metadata/effects/microtransactions/spells/CE6BCB81D40A00D2.epk.ao.1,1082911,87556
22257b0b5d7ca3f3,spin_glow.dds.header,Tiny.V6,4624390,1520
218832323917c86f,outer_small_1cns.mat,Tiny.V2,4982716,4198
b9869971ddaaec0c,outer_small_1ns.dds,Streaming/Content/metadata/effects/microtransactions/spells/CE6BCB81D40A00D2.epk.ao.1,415760,22020
221ff157c7520ed8,outer_small_1ns.dds.header,Tiny.V5,4777564,1520
037c6200434c7794,outer_small_1_specular.dds,Streaming/Content/metadata/effects/microtransactions/spells/CE6BCB81D40A00D2.epk.ao.1,393740,22020
dbda85c5bb0aec9c,outer_small_1_specular.dds.header,Tiny.V8,4688485,1520
