hash,file,bundle,offset,size
f396882f3497019f,pariahsembraceint.sm,Tiny.V0,9324885,632
f3b4e7b1be1558f7,pariahsembraceint_246b9d92.smd,Streaming/Content/metadata/items/armours/bodyarmours/6765EDDBC8875E31.arcticchristmasbodyint.ao,362793,97263
862486948d5b7229,pariahsembraceint_246b9d92.smd.header,Tiny.VE,9130994,547
244678571bad8483,pariahsembracedex.sm,Tiny.V3,9061625,630
030e56440b11c605,pariahsembracedex_daf53bca.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4A6EF75BC7EB92CE.pariahsembracedex.ao,476654,96923
50e4c9f08503b401,pariahsembracedex_daf53bca.smd.header,Tiny.V5,8844570,301
b4a92704df736a8f,pariahsembracedexint.sm,Tiny.V0,9324249,636
f15205888e2ed861,pariahsembracedexint_d94f78ff.smd,Streaming/Content/metadata/items/armours/bodyarmours/1A14B963EEC981B7.elderbodystrint.ao,605208,96915
5d814bfd2462f30a,pariahsembracedexint_d94f78ff.smd.header,Tiny.V8,8956122,297
26d4f9a39cdc0245,pariahsembracedrop_10ed1526.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4A6EF75BC7EB92CE.pariahsembracedrop.ao,0,566517
bf5439a60f2a9753,pariahsembracedrop_10ed1526.smd.header,Tiny.VC,9028293,448
8b560193954c6515,pariahsembracedrop.sm,Tiny.V8,8956419,616
bf1f298fd6d44411,pariahsembracedrop.amd,Tiny.V4,9232086,198
5e9c50ae5786dec4,pariahsembracedrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/8CAA21AB5C7D0FCF.gladiatorarmourdrop.ao,57279,43196
b538e702752ecff3,pariahsembracestr.sm,Tiny.VF,9139243,628
6c779f1a4d6d79a6,pariahsembracestrint.sm,Tiny.V7,9088667,636
9e916fb0e89a5f5d,pariahsembracestrint_c7d0a9e8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4A6EF75BC7EB92CE.pariahsembracestrint.ao,477988,91267
bc34cc2063c30f45,pariahsembracestrint_c7d0a9e8.smd.header,Tiny.V6,9193757,280
262d97f18f7490f9,pariahsembracestrdex.sm,Tiny.V0,9325517,636
c75c8feb1a69282a,pariahsembracestrdex_383f8a25.smd,Streaming/Content/metadata/items/armours/bodyarmours/6E4653D603B5B726.ancientdreadbodydex.ao,676633,96915
470a8ba7e63009d0,pariahsembracestrdex_383f8a25.smd.header,Tiny.V8,8957035,297
bf897b57a177858e,pariahsembracestr_d6c034fe.smd,Streaming/Content/metadata/items/armours/bodyarmours/CD3EA44AFBAA3591.betalumeriusbodydex.ao,486216,91267
a9bbe65c49988e36,pariahsembracestr_d6c034fe.smd.header,Tiny.VD,9010525,280
