hash,file,bundle,offset,size
db76d946c9f14aad,pt_u.mat,Tiny.VD.1,5313278,346
2b077e83c45e7cdb,dir_sparks_r.mat,Tiny.V2.1,111302728,29498
541103d012629808,bluroomph_r.mat,Tiny.V1.1,107673966,19118
2d159cd3e237ca8a,impactaoering_r.mat,Tiny.VC.1,111088027,17112
ddd3d1d10e44329d,glow_r.mat,Tiny.V5.1,108733084,49726
6a1b5af3cf8ae995,aoe_sparks_01_r.mat,Tiny.VF.1,105634852,33346
3ad15c0c8f6bb9a1,flare_r.mat,Tiny.V3.1,108269641,49820
c4353e30e250bb1b,flare_r3.mat,Tiny.V3.1,108269641,49820
7f78eee6644fbc54,light_particles_r.mat,Tiny.V0.1,108372188,34524
038e96b52e1eb2e3,light_particles_u.mat,Tiny.V3.1,108319461,11554
61f2ed55760e71e5,explosion_sparks_u2.mat,Tiny.VB.1,108389451,14776
b4b5977b3030d597,embers_u.mat,Tiny.V5.1,108703688,29396
76d04a72f1752554,stunoomph_r.mat,Tiny.VD.1,107807524,37866
966de1d63958686d,spark_r2.mat,Tiny.V2.1,111332226,28138
3519a99d16b301ae,spark_u2.mat,Tiny.V3.1,108331015,16016
