hash,file,bundle,offset,size
b998f5789c8c2eb2,beam_loop.pet,Tiny_E,357050703,20214
7cebe9fdcc6f0bd9,dash.trl,Tiny_E,357070917,4774
6974319540c2d1c9,fire_trl_loop.trl,Tiny_E,357075691,2882
336f107f7c088966,grd_loop.pet,Tiny_E,357078573,10058
8c4825ee304b9e95,proj_end.pet,Tiny_E,357088631,16028
109649bb91d37675,proj_loop.pet,Tiny_E,357104659,2740
d9e482fcc24b154a,aoe_circ.pet,Tiny_8,79632030,4
fd5b45c6bb13e4e4,aoe_cyl.pet,Tiny_E,357040649,10054
2680638ac965901d,act_proj.pet,Tiny_E,357024281,11874
bb458fe5a910164c,act_proj_shoot.pet,Tiny_E,357036155,4494
cf486b04f271926f,act_dashfwd.pet,Tiny_E,357010905,6684
bc6e4cec952d9ec4,act_dashright.pet,Tiny_E,357017589,6692
2fad468863b29106,act_beam.trl,Tiny_E,357001419,1414
a2114d505b97b121,act_beamjet.pet,Tiny_E,357002833,8072
