hash,file,bundle,offset,size
a9e582b6c39778d8,trail_main.mat,Tiny_6,16740171,1896
caab85e31778dc43,trail_main.dds,Folders/art/particles/lightning_strike_02_1,0,43876
810cf0a24bb09a38,trail_main.dds.header,Tiny_7,37395545,840
7cae9b700ad304a7,snow_splash_at.mat,Tiny_6,16738263,1908
7671cc42d83ca316,snow_splash_at.dds,Art/particles/enchantment_skills/ice_projectile_nova,5636,22020
fd74119ae03f965a,snow_splash_at.dds.header,Tiny_6,16736743,1520
93feca13ac105af1,snow_splash.mat,Tiny_6,16734965,1778
915b9df98caabed3,snow_splash.dds,Art/particles/enchantment_skills/ice_projectile_nova,202604,22020
5f886180e1ac9b06,snow_splash.dds.header,Tiny_6,16733445,1520
93b39e02fd4a2d69,snow_explosion.mat,Tiny_6,16731287,2158
bb08884c669b6cb0,snow_explosion.dds,Art/particles/enchantment_skills/ice_projectile_nova,268664,22020
e6c8842bfedc1dbe,snow_explosion.dds.header,Tiny_6,16729767,1520
ad47e8185e19e5e2,smoke_01.mat,Tiny_6,16727683,2084
47c241db8429a86b,smoke_01.dds,Art/particles/enchantment_skills/ice_projectile_nova,224624,22020
87a5a0346af3ad16,smoke_01.dds.header,Tiny_6,16726163,1520
8b8bcd59d7f67381,icecns.mat,Tiny_6,16723039,3124
3498739f289e65ef,ice_colour.dds,Art/particles/enchantment_skills/ice_projectile_nova,246644,22020
42ad53ec59078b8a,ice_colour.dds.header,Tiny_6,29545641,1520
eb3c7eadc745b1c0,icens.dds,Folders/art/particles/wind_whip_cast,1485832,22020
ea3c4d851d6405ef,icens.dds.header,Tiny_6,83780457,1520
9ee4e3d8a19b6764,gradiant_upglowc.mat,Tiny_6,16721137,1902
925cb57976194163,gradiant_upglow.dds,Art/particles/enchantment_skills/ice_projectile_nova,0,5636
20364ee31b0bd30b,gradiant_upglow.dds.header,Tiny_6,16719617,1520
948469faabdda159,detail_backc.mat,Tiny_6,16716443,3174
e5f057aef52d2abb,detail_back.dds,Art/particles/enchantment_skills/ice_projectile_nova,27656,174948
b7b76ee80794e735,detail_back.dds.header,Tiny_6,16715603,840
