hash,file,bundle,offset,size
5e33e055d84bcab5,yellow_bloodspatter.mat,Tiny_7,22527321,1244
247147585455a97a,yellow_bloodspatter.dds,Art/particles/monster_particles/monster_mods_3,1398436,87556
795b829235e826ac,yellow_bloodspatter.dds.header,Tiny_7,22525801,1520
6955c69f49ffa6a5,yellow_bloodlinesc.mat,Tiny_7,22522277,3524
9fc43f807a1ed616,yellow_bloodlines.dds,Art/particles/monster_particles/monster_mods_3,1485992,349700
b3305cd4024902b8,yellow_bloodlines.dds.header,Tiny_7,22520757,1520
9a08f77f6cfe47b7,water_volume2_yellow.mat,Tiny_7,22518825,1932
f5318fc3b647cfc8,water_volume2_yellow.dds,Art/particles/monster_particles/monster_mods_2,2067568,87556
c76b3ca7ebb5c0e0,water_volume2_yellow.dds.header,Tiny_7,22517305,1520
739572bfb2c6d426,water_nova_at.mat,Tiny_7,22514483,2822
74b39fca232afcbc,water_nova_at.dds,Art/particles/monster_particles/monster_mods_2,1717868,349700
517b428dd8ca335c,water_nova_at.dds.header,Tiny_7,22512963,1520
a868506f9a0d92fe,water_nova.mat,Tiny_7,22510623,2340
a01b63669ef80eb4,water_nova.dds,Art/particles/monster_particles/monster_mods_2,1368168,349700
bac65b044c7354c1,water_nova.dds.header,Tiny_7,22509103,1520
eea4da9da896a36f,water_blast_03.mat,Tiny_7,22507207,1896
44e5603de6364eeb,water_blast_03.dds,Art/particles/monster_particles/monster_mods_3,0,1398436
9bfb34a5b080a2b5,water_blast_03.dds.header,Tiny_7,22506927,280
5a48bc6a837dc289,water_blast_02.mat,Tiny_7,22505031,1896
94c785bf7d42f994,water_blast_02.dds,Art/particles/monster_particles/monster_mods_1,1180368,1398436
4b6d8aed3d649e4a,water_blast_02.dds.header,Tiny_7,22504751,280
589dfe3dce48d898,wall_yellowblood.mat,Tiny_7,22502843,1908
eebc5c1e300730d4,wall_yellowblood.dds,Art/particles/monster_particles/monster_mods_1,481132,699236
4945a203d188ae93,wall_yellowblood.dds.header,Tiny_7,22502003,840
e7b92368b8cbe9c8,smoke_02.mat,Tiny_7,22499241,2762
bd3226695ea94311,smoke_02.dds,Art/particles/monster_particles/monster_mods_1,437256,43876
ad65cc13d9384e70,smoke_02.dds.header,Tiny_7,22498401,840
