hash,file,bundle,offset,size
9ec0be9f2aa9a702,smoke.mat,Tiny_7,42175933,2108
6f8d53c7f9efdc0d,smoke.dds,Art/particles/monster_particles/talisman_4,2121168,43876
e3e3f6acd688f4d0,smoke.dds.header,Tiny_7,42175093,840
09eeb7efc7c66403,rune_textc.mat,Tiny_7,42172827,2266
f4773bd9d9316761,rune_text.dds,Art/particles/monster_particles/talisman_4,852884,22052
d35253877a5f8f37,rune_text.dds.header,Tiny_7,42172323,504
37cdb90c8139e0cb,rune_midc.mat,Tiny_7,42169899,2424
631dbe03c578b1d3,rune_mid_multic.mat,Tiny_7,42167997,1902
f2bffa5b54f23130,rune_mid_multi.dds,Art/particles/monster_particles/talisman_4,2165044,349700
42ab97a695f2a137,rune_mid_multi.dds.header,Tiny_7,42166477,1520
e36dad9f6f2bb6bb,rune_mid.dds,Art/particles/monster_particles/talisman_4,1749448,349700
86cbe7639fbbc068,rune_mid.dds.header,Tiny_7,42164957,1520
53e494dd37cb2a0e,rune_circlec.mat,Tiny_7,42162127,2830
0a144973816518b3,rune_circle_multic.mat,Tiny_7,42160851,1276
79e86745cfed6755,rune_circle_multi.dds,Art/particles/monster_particles/talisman_4,1224636,349700
e054899fb6802129,rune_circle_multi.dds.header,Tiny_7,42159331,1520
3174d6945ad92feb,rune_circle.dds,Art/particles/monster_particles/talisman_4,874936,349700
aa86a7fa2cebc43e,rune_circle.dds.header,Tiny_7,42157811,1520
f63c97e9701874e8,light_middle_upc.mat,Tiny_7,42155195,2616
0ef5ed83ea371ab6,light_middle_up.dds,Art/particles/monster_particles/talisman_4,1574336,87556
5d404dad7629297c,light_middle_up.dds.header,Tiny_7,42153675,1520
9f5731132fda87ef,light_gradientc.mat,Tiny_7,42151745,1930
a0c650b5ca83ba78,light_gradient.mat,Tiny_7,42149939,1806
6b2ebade4411ed57,light_gradient.dds,Art/particles/monster_particles/talisman_4,1661892,87556
8004f1d455e13a17,light_gradient.dds.header,Tiny_7,42148419,1520
3831d1e57c4c22e0,glowworm_smoke.mat,Tiny_7,42145767,2652
4853ca0ed2d876f7,glowworm_smoke.dds,Art/particles/monster_particles/talisman_4,2099148,22020
a6283814bbde2bb3,glowworm_smoke.dds.header,Tiny_7,42144247,1520
