hash,file,bundle,offset,size
ed2ca6d3edce8280,chatmenutabkeyboardhighlight.dds,Streaming/Folders/art/textures/interface/2d/DAA450D4BE60A096.3913E97A855491BB.uiimages.1,2574040,71316
7ffe4e0f02f04624,chatmenutabkeyboardhighlight.dds.header,Tiny.V5,42550262,1212
427ceb3ac1bcadde,chatmenutabkeyboarddefault.dds,Streaming/Folders/art/textures/interface/2d/2DF4D8196D976346.3913E97A855491BB.uiimages.2,4150684,71316
0dad7fdb46eedc97,chatmenutabkeyboarddefault.dds.header,Tiny.V9,43581551,1212
e585ad2b3ca73c45,chatmenutabhighlight.dds,Streaming/Folders/art/textures/interface/2d/D1B1AF9F4DEF4654.3913E97A855491BB.uiimages.3,711672,71316
b7e6446fdf16c516,chatmenutabhighlight.dds.header,Tiny.V6,42921062,1212
8ebecc312cf9cfd3,chatmenutabdefault.dds,Streaming/Folders/art/textures/interface/2d/D1B1AF9F4DEF4654.3913E97A855491BB.uiimages.3,640356,71316
ed359a811523503f,chatmenutabdefault.dds.header,Tiny.V3,42359940,1212
1871f6fbee03513d,chatmenutabarrowright.dds,Streaming/Folders/art/textures/interface/2d/E0608305B6DCC1D3.3913E97A855491BB.uiimages.1,2672136,4516
229293497d176c14,chatmenutabarrowright.dds.header,Tiny.VF,43105188,4264
58c3637d52141a7b,chatmenutabarrowleft.dds,Streaming/Folders/art/textures/interface/2d/FCB858BCE872A2DB.3913E97A855491BB.uiimages.1,1862632,4516
c71ae84628b6ef36,chatmenutabarrowleft.dds.header,Tiny.V7,43008499,4264
7d2e6cc1c77982c5,chatmenubuttonpressed.dds,Streaming/Folders/art/textures/interface/2d/DF90C30E971D924E.3913E97A855491BB.uiimages.2,0,16084
3ea370fb7e6821c6,chatmenubuttonpressed.dds.header,Tiny.V9,43577619,3932
0260b4b6e9767759,chatmenubuttondefault.dds,Streaming/Folders/art/textures/interface/2d/FA9568ADDC0553B8.3913E97A855491BB.uiimages.1,3160468,16084
4b9323a939c0f918,chatmenubuttondefault.dds.header,Tiny.VE,42595971,3932
1de1df938f919296,chatmenubuttonbaseopen.dds,Streaming/Folders/art/textures/interface/2d/761034E1381F112C.3913E97A855491BB.uiimages.1,841088,40276
5c7e7da5ae788621,chatmenubuttonbaseopen.dds.header,Tiny.V3,42357320,2620
25df684f7cdfd9e5,chatmenubuttonbasedefault.dds,Streaming/Folders/art/textures/interface/2d/0DEC010F9EBDF1C2.3913E97A855491BB.uiimages.1,1047432,40276
550476409ed716aa,chatmenubuttonbasedefault.dds.header,Tiny.VB,43174305,2620
c376a27932dd4f86,chatboxtop.dds,Streaming/Folders/art/textures/interface/2d/4AD80FCA4956EAEE.3913E97A855491BB.uiimages,2926428,325172
6919bbdf7247c10d,chatboxtop.dds.header,Tiny.V3,42356940,380
74408834d725b637,chatboxfill.dds,Streaming/Folders/art/textures/interface/2d/CE1A88A102C4D78B.3913E97A855491BB.uiimages.1,2023692,325172
b8c6d9b7d54007d2,chatboxfill.dds.header,Tiny.V5,42549882,380
c5a34b143efeae5d,chatboxbot.dds,Streaming/Folders/art/textures/interface/2d/6EA337595CAAD09D.3913E97A855491BB.uiimages.2,0,166804
c0edb4c9a075ba96,chatboxbot.dds.header,Tiny.V3,42356560,380
baa21468d238d650,chatbox.dds,Streaming/Folders/art/textures/interface/2d/3F1784FCC28709EB.3913E97A855491BB.uiimages.1,593804,1422884
739aab4dfbe86a7e,chatbox.dds.header,Tiny.V8,42600114,408
