hash,file,bundle,offset,size
3c2a29a993c9ab87,burnbosselderclone.ot,Tiny_E,102607323,140
aefb4ba9dbdd0769,burnbossstandalone.ot,Tiny_E,82397009,3140
24caea051e571fb5,burnbossskeletonspawner.ot,Tiny_11,130609865,144
f9ca3cbbf25cde63,burnbossskeletonmeleeshield.act,Tiny_E,82393805,3204
74b5cbc89d3d7141,burnbossskeletonmelee.ot,Tiny_E,82391257,2548
2bdfdd2a723fc541,burnbossskeletonmelee.act,Tiny_E,82295745,3000
f5e68831341e4802,burnbossskeletonmelee.ao,Tiny_E,82298745,92512
ffa1f929d4d88e61,burnbossinvisiblefire.act,Tiny_E,82293215,614
ad0f7badb48a20fb,burnbossinvisiblefire.ot,Tiny_E,82293829,1916
d4665cd697a043aa,burnbosscoffin2.ot,Tiny_E,82291409,1806
779a3de16a709023,burnbosscoffinmarker.ot,Tiny_11,144386865,188
fde4d097f13ce1c5,burnbosscoffin.act,Tiny_E,82290915,494
0737444fe988d0c4,burnbosscoffin.ot,Tiny_E,82291409,1806
55b9c6b33f8c90c9,burnboss.ot,Tiny_E,82287517,3398
c20f6cb292d84e8f,burnboss.act,Tiny_E,82259373,2190
b770b14d6abba4dd,burnboss.ao,Tiny_E,82261563,25954
