hash,file,bundle,offset,size
1c53c797e5cabcb5,base_attack_vine.fxgraph,Folders/metadata/particles,2906934,7360
d5f70f74552f25f1,extra_rootc.fxgraph,Folders/metadata/particles,2546230,7366
c7a8c1745588121d,main_rootc.fxgraph,Folders/metadata/particles,2906934,7360
a85523f6cc461c78,whipping_swipe.fxgraph,Folders/metadata/particles,2537540,8690
24dbb727649138dd,scale_shockwave.fxgraph,Folders/metadata/particles,2528200,9340
84176c970864b187,slamsparks.fxgraph,Folders/metadata/particles,2519606,8594
e18cd36a9085c2ff,sweep_swoosh.fxgraph,Folders/metadata/particles,2510080,9526
d3df09a6b05c45b8,piercing.fxgraph,Folders/metadata/art,36616314,9682
7ade93c2b2c4dae6,piercingblue.fxgraph,Folders/metadata/art,36616314,9682
49f6ad490c7ccd10,piercesparks.fxgraph,Folders/metadata/particles,2519606,8594
ef7bf401337a35bd,piercesparksblue.fxgraph,Folders/metadata/particles,2519606,8594
837897d6550cccc9,cleave_swoosh.fxgraph,Folders/metadata/particles,2510080,9526
52e12fecf404e375,cleave_swoosh_blue.fxgraph,Folders/metadata/particles,2510080,9526
3422d0210da0d63b,cleavesparks.fxgraph,Folders/metadata/particles,2519606,8594
7013bafed0015e1d,cleavesparksblue.fxgraph,Folders/metadata/particles,2519606,8594
