hash,file,bundle,offset,size
4e89ea2c42e2e946,wavec.mat,Tiny_6,16408161,2718
f216cc6ffd0c2bb8,wave.dds,Folders/art/particles/caustic_arrow_02,2655404,87556
a8744424ae7b9ee1,wave.dds.header,Tiny_6,16406641,1520
4e4d7079cdf6199b,smoke_corner_tillingc.mat,Tiny_6,16403121,3520
bf72546ea8f4e556,smoke_corner_tilling_dxt3.dds,Folders/art/particles/caustic_arrow_02,1257128,1398276
5ceb04c1050638ce,smoke_corner_tilling_dxt3.dds.header,Tiny_6,16401601,1520
b0f30cd8ffadb5f7,poison_ringwavec.mat,Tiny_6,16400607,994
ab97e4e7941980fd,poison_ringwave.dds,Folders/art/particles/caustic_arrow_02,557916,699212
306f56da4911c14f,poison_ringwave.dds.header,Tiny_6,16399087,1520
f34a68da7ba3d284,poison_charge.mat,Tiny_6,16391807,3870
3693933b80919c59,poison_charge_dark.mat,Tiny_6,16395677,3410
02a7fd90c59aba80,novafire6.mat,Tiny_6,16388727,1560
c93a06d2a9ba196d,novafire6_dxt5.dds,Folders/art/particles/caustic_arrow_02,208216,349700
bd84bba11453881f,novafire6_dxt5.dds.header,Tiny_6,16390287,1520
f02ef77e6b1aaf80,influence_ringwave.mat,Tiny_6,16382869,5858
b8423f89e76412d2,influence_ringwave_dxt5.dds,Folders/art/particles/mamba_strike/fx,1485832,87556
d00ed7b3f01544b9,influence_ringwave_dxt5.dds.header,Tiny_7,58211482,1520
51204661b1f9d7f5,impact.mat,Tiny_6,16379139,2210
568bd6d103894537,impact_dxt1.dds,Folders/art/particles/caustic_arrow_02,197132,11084
c92736c76c57fb50,impact_dxt1.dds.header,Tiny_6,16381349,1520
7623291770216894,glow_no_color.mat,Tiny_6,16377211,1928
8cbaeecf952c9acf,glow_no_color_dxt5.dds,Folders/art/particles/caustic_arrow_02,175112,22020
6a758a81543ae834,glow_no_color_dxt5.dds.header,Tiny_7,53911703,1520
9850d0fc95acc251,fire_bits_2x2.mat,Tiny_6,16373801,3410
3dcf341bb549e26e,fire_bits_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
48502c4a89407301,fire_bits_2x2_dxt5.dds.header,Tiny_7,58971854,1520
4b7b8bf562484664,dirt_charge_n_dxt5.dds,Folders/art/particles/caustic_arrow_02,87556,87556
e03f8957b527ec53,dirt_charge_n_dxt5.dds.header,Tiny_6,16372281,1520
f84c6549cc09ee76,alpha_basec.mat,Tiny_6,16367877,4404
6420135d5627216d,alpha_base_dxt3.dds,Folders/art/particles/caustic_arrow_02,0,87556
d7c8cc26ec869cd7,alpha_base_dxt3.dds.header,Tiny_6,16366357,1520
