hash,file,bundle,offset,size
599cac5cf2c7591c,hueadjustment.fxgraph,Tiny.V1.1,179178072,3946
20d5b1b915060808,offsetuvtiling.fxgraph,Tiny.V0.1,179411716,3928
a408e3e174f11e27,nofog.fxgraph,Tiny.V3.1,182357209,2096
e715bdf774b23972,id_armourdye.fxgraph,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantstrdex.ao,192124,42776
9d80c77417c5be33,uvtilingdielectricspecgloss.fxgraph,Content/data/balance/worldareas/mapprecursortower.vworld,1476064,21326
eeb36ec419a88d71,mask_alphaadjust.fxgraph,Content/metadata/effects/spells/monsters_effects/leagueharvest/53183E1F71BB41F8.player_debuff.epk,3164091,18556
20a7326c65baf6dc,blendtexheight.fxgraph,Shared,31841623,21050
75d5ef20eebb1123,basemultiply.fxgraph,Shared,31824355,17268
de36bd2a858ccca4,albedomulti_fresnel.fxgraph,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,606350,26602
886dc622fcac8e57,add_fresnelfromalbedo.fxgraph,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,548846,6670
6fbd1a6128f915a9,add_dielectricspecglossblend.fxgraph,Content/metadata/effects/microtransactions/town_portals/chronomancerportal/C8CF086B8812AF3B.chronomancerportal.ao,511689,37412
8835c594a13dae7e,addvertexrgb.fxgraph,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,339378,7216
419a6b987a11bd9f,addvertexcolouralpha.fxgraph,Shared,31817153,7202
91d2e2b43d913038,addvertexcolour.fxgraph,Shared,31812059,5094
af1045ccc085cd4a,tweak_occludedgloss.fxgraph,Folders/metadata,1379854,25140
2f5af1217dc20d2c,tweak_transparency.fxgraph,Shared,31907021,5926
2d38ca51260619d6,tweak_fresnel.fxgraph,Tiny.V7.1,176945343,1828
e79736a10ed10c84,tweak_normalintensity.fxgraph,Shared,31890091,9322
111114b559b7961b,tweak_normalintensity_mask.fxgraph,Content/metadata/miscellaneousobjects/hideoutatlasdoodad.ot,1162283,11048
96129dc5bb97e18d,tweak_ao.fxgraph,Shared,31871287,5000
75db8e1e7864e659,tweak_albedo.fxgraph,Shared,31862673,8614
030136399924b946,tweak_albedomasktint.fxgraph,Content/metadata/items/armours/helmets/scaremaskheld.ao,376499,37566
8de2b596130dddd5,tweak_specularmasktint.fxgraph,Content/metadata/effects/microtransactions/aura/atlantis_deepwater/fx_circ.pet,1455483,32688
dcbda500c38cd1d0,tweak_speccolour.fxgraph,Shared,31899413,7608
2ab6e38c57b5e6f3,tweak_speccolourmask.fxgraph,Content/metadata/effects/spells/maneuver_mechanics/bonearmour.epk,649274,19390
e5aa4e638b5bae8f,tweak_gloss.fxgraph,Shared,31876287,13804
e298da165d99a1b6,tweak_glossground.fxgraph,Content/metadata/effects/weather_attachments/g2_town/skin/21F13D13CA11B813.weather.ao,5218493,7740
