hash,file,bundle,offset,size
d737733dd296b504,fill_01.tgm,Tiny.VE,30546332,385
6f5a8687da764c95,fill_01.tgm.header,Tiny.V5,30404787,264
3bdd14ebfb502df4,stsm_01_c3r1.tgm,Tiny.VD,30929018,1297
fa593df995a644ec,stsm_01_c3r1.tgm.header,Tiny.V3,30459077,264
20d8515edba8019a,stsm_01_c3r2.tgm,Streaming/Content/data/worldareas/1F/c_g1_5.vworld,16089,4513
43f9bde1f9732faf,stsm_01_c3r2.tgm.header,Tiny.V2,30820038,350
abfb258ba417a6ec,stsm_01_c3r3.tgm,Tiny.V7,30731769,3347
ff7fe577b741aa96,stsm_01_c3r3.tgm.header,Tiny.V5,30405051,350
32221d26f03b7fbe,stsm_01_c2r1.tgm,Tiny.V3,30456158,2655
aadd9fa57e804329,stsm_01_c2r1.tgm.header,Tiny.V4,31256325,264
e50a49aec9335108,stsm_01_c2r2.tgm,Streaming/Content/data/worldareas/AB/c_g1_5.vworld,6995163,235407
223b3e0e92bb628b,stsm_01_c2r2.tgm.header,Tiny.V7,30730671,1098
89a2d19cd62b5766,stsm_01_c2r3.tgm,Tiny.V0,31088644,2785
84116ef4f623ba63,stsm_01_c2r3.tgm.header,Tiny.V3,30458813,264
3119bab1411c1612,stsm_01_c1r1.tgm,Tiny.VD,30926835,2183
3b8d10da3df2839e,stsm_01_c1r1.tgm.header,Tiny.V4,31256061,264
72bc34797e17c02d,stsm_01_c1r2.tgm,Tiny.V7,30726632,4039
46e681ac56d23920,stsm_01_c1r2.tgm.header,Tiny.V1,30724354,350
bc29bdb7108d7f1d,stsm_01_c1r3.tgm,Tiny.V6,30709161,1767
7f37fe61867f7e30,stsm_01_c1r3.tgm.header,Tiny.V6,30710928,264
7b1bcf0945c0cbf9,stsw_01_c3r1.tgm,Tiny.V0,31098959,1191
74c8072e16934c9c,stsw_01_c3r1.tgm.header,Tiny.VC,31069383,264
2ac4e466822661b8,stsw_01_c3r2.tgm,Streaming/Content/data/worldareas/11/c_g1_5.vworld,8406577,5869
449a649d9ab5b451,stsw_01_c3r2.tgm.header,Tiny.V3,30459955,350
6d11d353dbd03992,stsw_01_c3r3.tgm,Tiny.V9,31206317,1741
42db3da70d24c7b9,stsw_01_c3r3.tgm.header,Tiny.V1,30724704,264
143eee47b2a31f22,stsw_01_c2r1.tgm,Tiny.V5,30409181,2561
0871fbc335f77ae4,stsw_01_c2r1.tgm.header,Tiny.VC,31069119,264
2801983579b4a182,stsw_01_c2r2.tgm,Streaming/Content/data/worldareas/6A/c_g1_5.vworld,93511,6253
9e6992beb25c98a8,stsw_01_c2r2.tgm.header,Tiny.V5,30411742,350
2470014ea35b465b,stsw_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/g1_4.vworld,1387484,666593
fb291f36099f1fe2,stsw_01_c2r3.tgm.header,Tiny.V9,31203635,2682
e9306c2cee27bb3f,stsw_01_c1r1.tgm,Tiny.V9,31201422,2213
da6f41c9179194ab,stsw_01_c1r1.tgm.header,Tiny.VC,31068855,264
ce6e7aceddaadd97,stsw_01_c1r2.tgm,Streaming/Content/data/worldareas/29/c_g1_5.vworld,8610607,4467
bc716e5997c7cfb8,stsw_01_c1r2.tgm.header,Tiny.V0,31098609,350
502c31e58de19a48,stsw_01_c1r3.tgm,Tiny.V7,30740522,1857
22c07739aa4908b5,stsw_01_c1r3.tgm.header,Tiny.VD,30936855,264
f6e63f30f8c35253,stss_01_c3r1.tgm,Tiny.V7,30738067,2455
3e945d1c58cfbcfe,stss_01_c3r1.tgm.header,Tiny.VD,30932892,264
0d20e8ea94beaf90,stss_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/g1_4.vworld,1380033,7451
2b9b75f85eaae644,stss_01_c3r2.tgm.header,Tiny.VD,30933156,350
1bdcc19a0bd7ebc4,stss_01_c3r3.tgm,Streaming/Content/data/worldareas/6F/c_g1_5.vworld,5937,601705
67cff2a09048d4a6,stss_01_c3r3.tgm.header,Tiny.V5,30405401,2286
a2c670893d7d7ab9,stss_01_c2r1.tgm,Tiny.VF,31078582,3687
23374a24dcb7371c,stss_01_c2r1.tgm.header,Tiny.V9,31201158,264
7ba8111d7a4d2698,stss_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g1_4.vworld,1369864,10169
5fdc1d05cfd6f76a,stss_01_c2r2.tgm.header,Tiny.VE,30547998,350
9e024b5987cc40bb,stss_01_c2r3.tgm,Tiny.VD,30930315,2577
d5b6939b20f52836,stss_01_c2r3.tgm.header,Tiny.VA,30987896,264
34ba2a7d8182f8bc,stss_01_c1r1.tgm,Tiny.V7,30735116,2951
b39871597beeae0b,stss_01_c1r1.tgm.header,Tiny.V0,31091429,264
