hash,file,bundle,offset,size
46189e8c21a275a2,rig_f306e6f4.smd,Art/Models/Effects/herald/holy,0,39078
ebfcd3d13e5cfa16,rig_f306e6f4.smd.header,Tiny_1,88572217,368
e5d5d7cf401a383f,flame_wasteland.sm,Tiny_1,52575461,1074
31f239c54dd5ebcf,flame_wasteland.amd,Tiny_6,1453691,102
00d63ce96ff2c972,flame_wasteland.ast,Tiny_1,88562650,662
ed414a60760253e3,explode_be0c9d85.smd,Folders/art/microtransactions/spell/heralds_E,19098,18796
053b9b27d607738b,explode_be0c9d85.smd.header,Tiny_1,52571989,368
6a9ac5943f72ee17,ashherald_explodewasteland.sm,Tiny_1,52571187,802
88146f1d4117c42f,ashherald_explodewasteland.amd,Tiny_7,37927089,94
623bd9ebb8e5e4ba,ashherald_explodewasteland.ast,Tiny_1,52568372,2815
