hash,file,bundle,offset,size
654ee20c1f557a83,frenzychain_trail.mat,Tiny.V1.1,70750098,39288
46198f078822bcb8,frenzysparks_r.mat,Tiny.VE.1,73815024,38124
54a5ea4da1012768,frenzysparks_u.mat,Tiny.V2.1,73490220,27098
c583609feb7df79d,bowcore_frenzy_ribbons_r.mat,Tiny.V1.1,70715118,34980
4b401260c8f9f346,bowcore_frenzy_ribbons_u.mat,Tiny.V2.1,73476868,13352
708d193170cb884c,bowcore_ribbons_r.mat,Tiny.V0.1,72388458,33462
7379a6de9af4ec32,bowcore_ribbons_u.mat,Tiny.VE.1,73801672,13352
ff3ca433a52bd599,spiralwnd_frenzy_ribbons_r.mat,Tiny.VF.1,69560286,45712
c240cb6ac4c57fed,spiralwnd_frenzy_ribbons_u.mat,Tiny.VB.1,72287595,21590
946b0784fdeb42ac,spiralwnd_ribbons_r.mat,Tiny.VC.1,73375957,45712
f30de91f66cb62c4,spiralwnd_ribbons_u.mat,Tiny.VB.1,72287595,21590
d4372d5246760a34,arrowvisibility_skin.mat,Tiny.VB.1,72287061,534
a7a9a104d791ffd8,arrowfrenzy_skin.mat,Tiny.V6.1,72545701,15186
7ddc1b8c33284719,arrowribbon_r.mat,Tiny.V4.1,71734844,41570
f5a52b14e286437d,arrowribbon_u.mat,Tiny.V6.1,72564767,3882
85a2c0818a7831fe,arrowribbon_frenzy_r.mat,Tiny.VE.1,73756544,43184
47cc2847ddc3b008,arrowribbon_frenzy_u.mat,Tiny.V6.1,72560887,3880
4a3191edfeb2438f,arrowtravelwind_r.mat,Tiny.VF.1,69521364,38922
e6306b74321e5909,arrowtravelwind_u.mat,Tiny.VE.1,73799728,1944
2816b2fcd2082c3f,arrowtravelwind_frenzy_r.mat,Tiny.V2.1,73437486,39382
63dfbdb82d1e006b,arrowtravelwind_frenzy_u.mat,Tiny.VF.1,69519420,1944
