hash,file,bundle,offset,size
4d2a97724493d57f,tri_1_1.arm,Folders/metadata/0/terrain,10415048,6302
86279d409d046ebe,tri_1_2.arm,Folders/metadata/6/terrain,11562820,5156
e7165113a162dcb0,tri_1_3.arm,Folders/metadata/D/terrain,10504842,5354
9d7fa6f6cbf755eb,tri_1_4.arm,Folders/metadata/3/terrain,9632706,5306
bc57764fb0aab316,straight_1_1.arm,Folders/metadata/B/terrain,10255664,5452
f16ba5c71ebde570,straight_1_2.arm,Folders/metadata/2/terrain,10260240,5472
c5049b02be60cdec,straight_1_3.arm,Folders/metadata/D/terrain,10499412,5430
a9a168075ab1bf83,straight_1_4.arm,Folders/metadata/B/terrain,10261116,5544
8e372489ed34bd0f,open_1_1.arm,Folders/metadata/8/terrain,9082900,6026
f4d513744b0a28a9,open_1_2.arm,Folders/metadata/E/terrain,9993278,5040
cb503f731293559b,open_1_3.arm,Folders/metadata/1/terrain,10640910,5722
03ca5475e37ca130,open_1_4.arm,Folders/metadata/8/terrain,9088926,6282
1db5776aec5907cc,corner_1_1.arm,Folders/metadata/7/terrain,9122118,5414
59cd47aac279a8bc,corner_1_2.arm,Folders/metadata/B/terrain,10244344,5806
8602aa9a82f5f508,corner_1_3.arm,Folders/metadata/D/terrain,10493978,5434
58e126df63c84318,corner_1_4.arm,Folders/metadata/B/terrain,10250150,5514
cb4552ab565026fa,cap_1_1.arm,Folders/metadata/7/terrain,9116570,5548
e34d5c101e5b60df,cap_1_2.arm,Folders/metadata/9/terrain,10658880,6322
4368ef341cde2539,cap_1_3.arm,Folders/metadata/C/terrain,11138496,5734
a4b66eff7fe30e66,cap_1_4.arm,Folders/metadata/0/terrain,10409914,5134
