hash,file,bundle,offset,size
c6aa688fad6ec330,pt_u.mat,Tiny.VC.1,6193963,338
53b94c3afc00b967,flame_pillar_r.mat,Tiny.V5.1,96137556,74328
fa03d93a5e71c815,zoom_distort_r.mat,Tiny.V6.1,95505227,10470
817acab421b829af,zoom_distort_u.mat,Tiny.VD.1,5322818,346
7c45ca09dec7ef30,distort_sphere_r.mat,Tiny.VF.1,92632348,12484
0062ab9663e7e474,distort_sphere_u.mat,Tiny.VD.1,5322818,346
77300e15e2f005f9,grd_crack_r.mat,Tiny.V9.1,99595093,24392
366947221f331ba0,grd_crack_u.mat,Tiny.VD.1,5322818,346
22b7467a6c80a817,ringsmoke_r.mat,Tiny.V5.1,96211884,28526
92778a29709b72bc,ringsmoke_u.mat,Tiny.V5.1,96240410,19690
e4be2a65450b2fbc,shimmer_sphere_r.mat,Tiny.V4.1,95570820,16300
77306a495a446f53,sandparticles_r.mat,Tiny.V2.1,97594122,32934
265e0cd3bdd70598,sandparticles_u.mat,Tiny.V5.1,96260100,17358
0e3af06a601ec7a6,bnpnt_emit_u.mat,Tiny.VD.1,5322818,346
bdfa7b3d509d2c99,bluroomph_r2.mat,Tiny.VE.1,95900418,36474
4d1a39880819e3a5,buildup_flare_r.mat,Tiny.VA.1,95310543,23124
1701c53063cee464,burst_core_r.mat,Tiny.V2.1,97565538,28584
341f40e97a759c44,burst_vert_r.mat,Tiny.V0.1,96470506,29916
1170a9db9b651102,burst_ghostflame_wave_r.mat,Tiny.V1.1,95514424,77098
