hash,file,bundle,offset,size
6abe048641bb2225,wisp01_mv.dds,Folders/art/particles/fxlib/smoke_sim_3,87556,2796364
85b6068af718f0f7,wisp01_mv.dds.header,Tiny_6,38047368,1520
88f5bb84ab0ed09d,wisp01_mdc2e.dds,Folders/art/particles/fxlib/6point_sims_41,0,5592580
da686417a9a41e42,wisp01_mdc2e.dds.header,Tiny_6,38045848,1520
19a96e8fc94f0cc8,wisp01_mdc1a.dds,Folders/art/particles/fxlib/6point_sims_31,0,5592580
4709a4e821845c90,wisp01_mdc1a.dds.header,Tiny_6,38044328,1520
1c1176f1d2caf33a,tuft01_mv.dds,Folders/art/particles/fxlib/6point_sims_21,5592580,2796364
6774473301ce5366,tuft01_mv.dds.header,Tiny_6,38042808,1520
ed9bddd5ac65e58f,tuft01_mdc2e.dds,Folders/art/particles/fxlib/6point_sims_21,0,5592580
d7d64583fee87a74,tuft01_mdc2e.dds.header,Tiny_6,38041288,1520
a5a29ce4cea3df4c,tuft01_mdc1a.dds,Folders/art/particles/fxlib/6point_sims_11,2796364,5592580
fa44e1ebcb8f81db,tuft01_mdc1a.dds.header,Tiny_6,38039768,1520
e4e46bb66517e1a5,shockwave02_mv.dds,Folders/art/particles/fxlib/6point_sims_11,0,2796364
612038d2d887ac01,shockwave02_mv.dds.header,Tiny_6,38038248,1520
5f865a68d64ffcb4,shockwave02_mdc2e.dds,Folders/art/particles/fxlib/6point_sims_01,0,5592580
6fde94eca6e9f1fc,shockwave02_mdc2e.dds.header,Tiny_6,38036728,1520
c68c1c946901a5c0,shockwave02_mdc1a.dds,Folders/art/particles/fxlib/6point_sims_F,2796364,5592580
6eb4216fda0a5d48,shockwave02_mdc1a.dds.header,Tiny_6,38035208,1520
f9dd4813306989e9,shockwave01_mv.dds,Folders/art/particles/fxlib/6point_sims_F,0,2796364
8d6dc296188cf8a3,shockwave01_mv.dds.header,Tiny_6,38033688,1520
f2a480c6b320f0af,shockwave01_mdc2e.dds,Folders/art/particles/fxlib/6point_sims_E,0,5592580
fe6d7bf9b77c5611,shockwave01_mdc2e.dds.header,Tiny_6,38032168,1520
b18b7463ddf5e002,shockwave01_mdc1a.dds,Folders/art/particles/fxlib/6point_sims_D,0,5592580
a1da8ba1c271ee86,shockwave01_mdc1a.dds.header,Tiny_6,38030648,1520
0d01a3be74e31881,gascloud01_mv.dds,Folders/art/particles/fxlib/6point_sims_C,5592580,2796364
f84142b4a042e0fe,gascloud01_mv.dds.header,Tiny_6,38029128,1520
33c92086339b0397,gascloud01_mdc2e.dds,Folders/art/particles/fxlib/6point_sims_C,0,5592580
f682f243f815d9c7,gascloud01_mdc2e.dds.header,Tiny_6,38027608,1520
858450c950b56902,gascloud01_mdc1a.dds,Folders/art/particles/fxlib/6point_sims_B,5768028,5592580
ca8ed336e528c414,gascloud01_mdc1a.dds.header,Tiny_6,38026088,1520
