hash,file,bundle,offset,size
68a27d552dd3c100,vaalancestortotemslam.sm,Tiny_2,10078393,1950
4b247f8325638ea2,vaalancestortotemslam.amd,Tiny_4,31849143,94
8a70697d5e7c52be,vaalancestortotemslam.ast,Tiny_2,10074909,3484
565d7841d59fcf08,rig_essence_1945d273.smd,Art/Models/Effects/monster_effects/Tukohama/Tukohama_a,65464,50514
8fef6fc10080a4f9,rig_essence_1945d273.smd.header,Tiny_2,10074541,368
dd4701becf27a607,rig_49e10a5e.smd,Art/Models/Effects/totems/KaruiTotem/effects,92442,50204
30ecb849b2f8e033,rig_49e10a5e.smd.header,Tiny_2,10074173,368
424f8a42440e5327,firepatchmed.amd,Tiny_4,16501044,86
c66adcc8e5206e88,firepatchmed.ast,Tiny_2,10045978,451
a2c8fb82d9a11b64,firepatchlarge.amd,Tiny_4,16501044,86
9700a98fd5847950,firepatchlarge.ast,Tiny_2,10045978,451
8408b43bf2fbb8df,firepatch.amd,Tiny_4,16501044,86
03504437e52de95a,firepatch.ast,Tiny_2,10045978,451
0a28bda66bbf7e7c,ancestralwarlord_rig_4bad9daa.smd,Art/Models/Effects/totems/KaruiTotem/effects,0,92442
aa1eeb7d355f2345,ancestralwarlord_rig_4bad9daa.smd.header,Tiny_2,10045494,484
22c1022b89c29d48,ancestortotemslamessence.sm,Tiny_2,10044732,762
09e328acbd8f5dd1,ancestortotemslamessence.amd,Tiny_4,31849143,94
c2a1a405121bd47e,ancestortotemslamessence.ast,Tiny_2,10042394,1740
c8c36c9191ee7793,ancestortotemslam.sm,Tiny_2,10044134,598
0cfec7fc6258b1d9,ancestortotemslam.amd,Tiny_4,31849143,94
24bbdd317a52f184,ancestortotemslam.ast,Tiny_2,10042394,1740
0a257ac88e5345c6,acestortotemreave.amd,Tiny_2,10039300,196
1b168787936c4fd7,acestortotemreave.ast,Tiny_2,10039496,2898
