hash,file,bundle,offset,size
bf4a1267503a50cf,gemhovertitleunique.dds,Streaming/Folders/art/textures/interface/2d/15CD84C93350CE8F.3913E97A855491BB.uiimages.3,1287424,121940
b506408e779985ac,gemhovertitleunique.dds.header,Tiny.V1,43537135,508
5de70ff54eb41508,gemhovertitle.dds,Streaming/Folders/art/textures/interface/2d/3849839A82FE0072.3913E97A855491BB.uiimages.2,3147376,121940
c790a1e87884e4ea,gemhovertitle.dds.header,Tiny.V2,43527069,508
225d80b1d68f7d8b,gemhoverbuttonvideopressed.dds,Streaming/Folders/art/textures/interface/2d/2DF4D8196D976346.3913E97A855491BB.uiimages.3,505388,4420
3c8c41ee90ed07a0,gemhoverbuttonvideopressed.dds.header,Tiny.V9,44261991,4312
e53327f4e7bcf3af,gemhoverbuttonvideonormal.dds,Streaming/Folders/art/textures/interface/2d/7AE66A4B6F5C69BB.3913E97A855491BB.uiimages.2,171516,4420
c7f983a8024b51e3,gemhoverbuttonvideonormal.dds.header,Tiny.V0,43842175,4312
1e267633be0beb13,gemhoverbuttonvideohover.dds,Streaming/Folders/art/textures/interface/2d/BF8FCA5676B42DB4.3913E97A855491BB.uiimages.1,5797968,4420
8c5e456139637895,gemhoverbuttonvideohover.dds.header,Tiny.V5,43266234,4312
