hash,file,bundle,offset,size
481112b8da54a9b6,horn_glowc.mat,Tiny_1,34125962,1500
50efb89846556073,horn_glow.dds,Folders/art/particles/environment_effects/maps,349700,22020
0a1f903964b09f38,horn_glow.dds.header,Tiny_6,74551243,1520
ecfe788f40d10e80,fireback_blocks_e682d048.smd,Tiny_1,34123812,1782
c4345fcf87f5d8b5,fireback_blocks_e682d048.smd.header,Tiny_1,34125594,368
445f30f625b0e2c6,fireback.sm,Tiny_1,34123364,448
bb5e69b2a0fe2e82,fireback.amd,Tiny_6,8406105,102
12c7128fea39af1c,fireback.ast,Tiny_1,34123054,310
b561fde1b4d4cf5b,eye_glowc.mat,Tiny_1,34120996,2058
46213778aad011f8,eye_glow.dds,Art/particles/firestorm_new,0,11084
7630c1cc304b7dec,eye_glow.dds.header,Tiny_6,36157696,1520
1a47930c3cbe48b8,body_skin_glowmapc.mat,Tiny_1,34118702,2294
d077ce3eedabc956,body_skin_glowmap.dds,Art/Microtransactions/pet/basiliskfire,0,87556
6b64cf1673b7b588,body_skin_glowmap.dds.header,Tiny_1,34117182,1520
d5f108dca90f900e,body_glowc.mat,Tiny_1,34115112,2070
f48c3595ab54b743,body_glow.mat,Tiny_1,34114138,974
57ae71ea0cf67333,body_glow.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
610684c16ad30a12,body_glow.dds.header,Tiny_7,55794233,1520
